,time,event
0,1.1361995026198533,0.0
1,1.1874282807966354,3.0
2,1.336258922346716,1.0
3,1.7437445229045079,1.0
4,2.0078150728599473,2.0
5,2.190521695233339,1.0
6,14.659187923439585,1.0
7,14.694876937064778,0.0
8,14.81487716679309,2.0
9,20.706274735666995,0.0
10,21.114167477508126,2.0
11,21.185642964083964,1.0
12,21.187375344964824,0.0
13,22.962676599312662,2.0
14,23.058345841897022,3.0
15,23.073656982706577,1.0
16,23.07419955500512,1.0
17,23.249749564997984,1.0
18,23.601281837529797,3.0
19,24.559759811188922,0.0
20,25.210720519126472,3.0
21,25.225693248584374,1.0
22,25.867191982859588,4.0
23,26.65863528123309,3.0
24,26.702118779176615,1.0
25,31.675083699687097,4.0
26,31.804102693692773,3.0
27,32.95435006153659,3.0
28,33.12350861409063,1.0
29,33.82334999323919,3.0
30,34.586956534688824,3.0
31,34.64547050073567,1.0
32,34.882429712782425,3.0
33,35.08532433816127,3.0
34,35.098379381355194,1.0
35,35.2308305058685,1.0
36,35.795682358850996,3.0
37,35.98080363748776,1.0
38,36.09517076161807,3.0
39,36.207938075763735,3.0
40,36.48308806788876,0.0
41,37.05423610389326,3.0
42,37.100776562595485,1.0
43,37.1628795956165,3.0
44,37.181583383367006,1.0
45,37.22996264133273,3.0
46,37.24163815407578,1.0
47,37.243156069381904,1.0
48,37.26265862830381,1.0
49,37.27681013813254,3.0
