,time,event
0,5.788376214480098,0.0
1,5.921054679539171,2.0
2,6.193207022015495,2.0
3,7.3936088156759565,3.0
4,9.193599640490401,3.0
5,9.345274525924983,3.0
6,9.594237676661152,2.0
7,10.573361013035695,0.0
8,10.625524347324008,0.0
9,10.699901985730282,2.0
10,10.772494687164299,2.0
11,10.831653829461164,2.0
12,10.83595018862696,2.0
13,11.046474221575961,2.0
14,11.444360234191711,2.0
15,11.604376425779725,2.0
16,11.674709405411136,2.0
17,11.778982297163877,2.0
18,11.849351148340743,3.0
19,12.269300406454814,3.0
20,13.986434502914237,3.0
21,14.006568956246534,1.0
22,14.797145142973646,2.0
23,14.968904668247582,2.0
24,15.065051897383222,3.0
25,15.848710454885689,2.0
26,16.325641344798665,1.0
27,17.746658778011327,2.0
28,17.97071353741188,2.0
29,21.621430538750136,2.0
30,21.717050249267885,1.0
31,21.87345685967307,2.0
32,21.93909084512851,2.0
33,22.19415921727181,2.0
34,22.59142164879976,2.0
35,22.71444215706797,2.0
36,23.040986344299593,2.0
37,23.154223655929894,2.0
38,23.482507383794847,0.0
39,23.514353281404656,2.0
40,23.55099325673523,2.0
41,23.555840454635497,2.0
42,23.573661844147868,2.0
43,23.653656800557652,3.0
44,23.675003721819966,2.0
45,23.724683079583766,3.0
46,23.789277055183845,2.0
47,23.834139418208878,2.0
48,23.846471475810066,2.0
49,23.87251063390599,0.0
