,time,event
0,0.06870609934997482,3.0
1,2.886928494542538,1.0
2,2.9823349560881693,2.0
3,3.0385582736565615,2.0
4,3.336252276943492,2.0
5,3.7871921456901654,2.0
6,4.373765296458722,0.0
7,4.374601867875246,2.0
8,4.508928551387726,0.0
9,4.735484245524723,2.0
10,4.739333388974429,2.0
11,4.841331599934763,2.0
12,4.899455174196926,2.0
13,4.910858140638418,2.0
14,5.246212836735326,2.0
15,5.790449927156736,2.0
16,6.176805861561689,3.0
17,6.359312438244747,2.0
18,9.25697481946207,1.0
19,9.683691708690457,2.0
20,9.98658962581644,2.0
21,10.166890465164409,2.0
22,11.132865275898785,2.0
23,11.8545029853393,2.0
24,14.482395954956045,2.0
25,14.768609410157866,2.0
26,17.2815390525494,1.0
27,17.435376268019112,2.0
28,17.971295708347814,2.0
29,19.30014996025087,2.0
30,19.525047980848125,2.0
31,19.83496779943369,3.0
32,22.51438998483374,2.0
33,23.194340746249964,1.0
34,23.47621175640124,0.0
35,23.544000818438477,2.0
36,23.585979391478215,2.0
37,23.696902130973765,2.0
38,23.722390732561134,2.0
39,23.76928359383166,2.0
40,23.92957053769545,3.0
41,23.980874814649965,2.0
42,24.024117387623647,2.0
43,24.096635922321425,2.0
44,24.597495058643304,2.0
45,25.117553415007762,0.0
46,25.222185319734763,1.0
47,25.243547273817686,2.0
48,25.258788613377043,2.0
49,26.06831164993256,3.0
