,time,event
0,5.016269966979831,0.0
1,5.052918111962724,3.0
2,5.100502763846885,4.0
3,5.2636849067701945,4.0
4,5.3037748736423795,2.0
5,5.47521643028278,2.0
6,5.848953342108818,2.0
7,6.346983945350826,1.0
8,6.860573269082302,3.0
9,9.078808813219858,0.0
10,9.228880468962652,1.0
11,9.609547847788775,3.0
12,9.791116088518102,0.0
13,10.156038037544528,3.0
14,10.214353182683508,2.0
15,10.395727699454797,1.0
16,11.227190894685029,0.0
17,11.238692376476676,4.0
18,11.282355114184483,3.0
19,11.345540706857879,1.0
20,11.384587577567961,2.0
21,11.54072550486197,2.0
22,15.966692536310594,0.0
23,16.49330256416454,0.0
24,16.512715514333415,1.0
25,16.553294134792438,1.0
26,16.622061679524528,3.0
27,16.67921535464156,4.0
28,16.714551913097566,2.0
29,17.02394341290008,4.0
30,17.42979586371243,4.0
31,17.872618800590708,3.0
32,18.086109970516496,3.0
33,20.495087778245153,1.0
34,21.04817478657542,3.0
35,21.105011365522163,2.0
36,21.569282087843344,2.0
37,22.069128139503665,1.0
38,22.521451619624376,3.0
39,22.550908001393175,3.0
40,22.642701772712673,2.0
41,22.679555916151596,3.0
42,22.696444402617583,2.0
43,22.80691481435175,2.0
44,23.109694119191293,2.0
45,23.501980736158075,0.0
46,23.532438854105948,1.0
47,23.55888205262621,4.0
48,23.6132002577852,1.0
49,23.914038260489722,0.0
