,time,event
0,2.1520205356677273,1.0
1,3.402634834394056,1.0
2,4.336352158916547,0.0
3,4.465662768457113,1.0
4,4.490475911355789,4.0
5,4.562878467121067,1.0
6,4.5954423177188986,4.0
7,5.748556362949224,3.0
8,5.757144371595437,2.0
9,5.784633648356903,1.0
10,5.807426389418501,2.0
11,6.851249662539807,3.0
12,7.221174471389052,0.0
13,7.778909688111292,2.0
14,8.11652623804761,4.0
15,8.358970068246384,0.0
16,8.383572315937155,1.0
17,8.39937605063875,4.0
18,8.55673954225884,1.0
19,8.56058855492301,0.0
20,8.602946460432634,3.0
21,8.630391853296112,4.0
22,8.77799598595244,3.0
23,8.808012315809775,2.0
24,8.848634341916501,1.0
25,9.031484095107531,1.0
26,9.558470782608953,0.0
27,9.561275466138142,0.0
28,9.637351656667786,1.0
29,9.678843429415284,2.0
30,9.777226098730873,4.0
31,9.94806666143873,4.0
32,10.521507236387256,4.0
33,10.882402049456749,0.0
34,11.023088884522382,3.0
35,11.231448711016904,4.0
36,11.378192415318562,3.0
37,11.431780510594205,1.0
38,11.67641930729755,3.0
39,11.68069435900602,4.0
40,11.742273734863769,2.0
41,12.074968640630715,2.0
42,12.10367893094751,2.0
43,12.615828928369764,0.0
44,13.043777717456434,1.0
45,13.536860182326473,3.0
46,13.606033456762047,2.0
47,13.790252318785562,3.0
48,14.051112535927338,2.0
49,14.975629815042586,0.0
