,time,event
0,0.31880804544943186,0.0
1,0.40941626376668655,2.0
2,0.44023641929260127,3.0
3,0.4933455350845716,2.0
4,0.7822744341032554,2.0
5,0.8070593073403213,2.0
6,1.6807090394725805,1.0
7,1.8011600472975697,3.0
8,1.9967536179588032,2.0
9,3.598654703057602,2.0
10,4.214894107782318,2.0
11,5.022663509980171,1.0
12,5.466029997810197,2.0
13,5.526366170381908,2.0
14,5.564684301310492,2.0
15,5.715666261133687,3.0
16,6.047362488115126,3.0
17,8.224845510224462,2.0
18,8.368627975010256,2.0
19,10.89953511998926,2.0
20,11.567878120858675,3.0
21,14.726618713155457,0.0
22,14.832089956016654,2.0
23,14.980794003475564,3.0
24,15.085617047995864,1.0
25,15.086170794867769,3.0
26,15.13366518625106,2.0
27,15.211046035643216,2.0
28,15.284181307000056,3.0
29,15.541975265462973,2.0
30,16.459359254956762,3.0
31,17.37429567135511,0.0
32,17.43597495772873,2.0
33,17.44007564098528,2.0
34,17.74321152757654,2.0
35,17.943454522554024,2.0
36,18.00374009834569,2.0
37,18.627757200215246,2.0
38,18.6902695808014,3.0
39,18.82505781752709,2.0
40,21.122313839617295,3.0
41,23.797115541722256,3.0
42,25.849128428864216,1.0
43,26.01135054103624,1.0
44,26.319319214853852,2.0
45,26.34755433132921,2.0
46,26.495200445863464,2.0
47,26.73610765398751,2.0
48,26.751642689938276,2.0
49,26.781166254069497,2.0
