,time,event
0,6.520663425765894,4.0
1,6.892379065196433,3.0
2,7.085393141667359,1.0
3,7.270837449257399,4.0
4,12.93007347181338,1.0
5,15.6720892095717,4.0
6,16.671009117476075,0.0
7,20.336225864837974,1.0
8,20.668075802460315,0.0
9,20.751761279491443,2.0
10,20.78810870904321,2.0
11,21.051633623335064,1.0
12,21.053389576764314,2.0
13,21.093971160957,2.0
14,21.406182212974862,0.0
15,21.531989010596345,1.0
16,21.542489188027368,0.0
17,21.553151034590066,2.0
18,21.619908844663833,1.0
19,21.72722519723727,2.0
20,21.734893759920705,1.0
21,21.799433577219144,1.0
22,22.64132533502165,2.0
23,29.7894625727944,4.0
24,35.834247767897885,4.0
25,35.87824992405863,3.0
26,35.92901881766805,1.0
27,36.21485072875148,3.0
28,36.27437696276858,4.0
29,36.409646591199234,1.0
30,36.59715589001622,3.0
31,36.67201357333779,1.0
32,36.744939577956146,1.0
33,37.100199794194005,1.0
34,37.394740273382276,3.0
35,37.61982525780314,4.0
36,37.78964711452541,3.0
37,37.86784901941678,0.0
38,38.01437357060337,1.0
39,38.05769980007708,3.0
40,38.417470761324374,2.0
41,38.43481296871942,3.0
42,38.56295670517792,1.0
43,38.72087309388263,3.0
44,39.06890921295358,3.0
45,39.17027500152925,3.0
46,39.170843881843744,1.0
47,39.23425953717188,1.0
48,39.53359850285098,3.0
49,40.266138129388096,3.0
