,time,event
0,1.6384985685837046,1.0
1,2.0664719742885533,3.0
2,2.390339086306981,2.0
3,3.2328929505978676,4.0
4,4.153813778494128,3.0
5,4.468784264140697,2.0
6,4.489420095785724,2.0
7,5.582069749183657,2.0
8,8.05481395063738,0.0
9,9.442415040460162,1.0
10,9.913234330577529,0.0
11,10.10919191659335,1.0
12,10.463304175511825,3.0
13,11.05109827912656,0.0
14,11.386502027885472,1.0
15,12.804495124871686,0.0
16,12.920290104024682,1.0
17,13.263228849787213,4.0
18,13.458981063284801,3.0
19,13.609381199617443,2.0
20,13.716430154948007,2.0
21,14.143557371667113,2.0
22,14.16056177144307,4.0
23,14.46139840576854,0.0
24,14.592404900535861,0.0
25,14.875210440402752,1.0
26,14.919688910375946,3.0
27,15.075947569195671,4.0
28,16.254265805595722,3.0
29,16.914840225682635,0.0
30,16.96569535525809,0.0
31,17.011283486858428,4.0
32,17.18712173111384,4.0
33,17.191257785612887,4.0
34,17.283873784336063,2.0
35,17.290135170237598,1.0
36,17.569645065554944,0.0
37,17.66017587428102,3.0
38,18.030544940825003,2.0
39,18.145263820646406,4.0
40,18.45405103497694,0.0
41,18.57123331793509,0.0
42,18.572878198549912,3.0
43,18.671517998764564,4.0
44,18.72952809735877,4.0
45,19.012565073826405,4.0
46,21.554079773997902,0.0
47,21.95742137685507,4.0
48,22.51854862104397,4.0
49,23.970343178208143,0.0
