,time,event
0,0.7427703340672142,4.0
1,5.084014649040567,4.0
2,5.588691943755715,0.0
3,17.138986186786312,4.0
4,18.141098423210586,4.0
5,34.847405025178546,4.0
6,35.03422542206605,3.0
7,36.26577350861001,1.0
8,36.86675558822111,0.0
9,37.04582938734657,2.0
10,37.174828631764036,1.0
11,42.590749202267006,4.0
12,42.60725588607243,3.0
13,42.61379586962554,3.0
14,43.16694211101541,3.0
15,45.13695891774045,0.0
16,46.58025659310616,3.0
17,47.41650918220837,3.0
18,47.42701568045122,1.0
19,47.760727060198995,1.0
20,50.72803645870827,4.0
21,51.027917521582765,3.0
22,51.134307265199496,1.0
23,51.388341664862686,3.0
24,51.66415318111497,3.0
25,51.82114820788497,1.0
26,52.691589540937194,3.0
27,52.80745552905156,1.0
28,55.4443382523513,4.0
29,60.545358245001225,3.0
30,60.72424255656121,1.0
31,61.64054409477935,3.0
32,61.78533207791762,1.0
33,62.47543194744535,0.0
34,64.04070763797866,3.0
35,64.11256613546314,3.0
36,64.42604746402036,3.0
37,64.47965132318375,3.0
38,64.49917136453638,1.0
39,64.55310683225397,1.0
40,64.79483581366974,1.0
41,66.64427924030831,3.0
42,66.97095828683474,3.0
43,66.9786426629487,1.0
44,67.00688202666628,0.0
45,67.02411365947677,1.0
46,67.33475559325734,1.0
47,67.73695976819663,3.0
48,68.036611545277,3.0
49,68.06089126565861,0.0
