,time,event
0,1.2595641987660429,0.0
1,1.3451739474293996,4.0
2,5.3849004549295305,4.0
3,9.722609842352519,0.0
4,10.127485372504673,4.0
5,10.13010580974652,1.0
6,10.229283884690677,3.0
7,10.353328613475044,2.0
8,12.027567990001069,0.0
9,12.047486952490464,1.0
10,12.10281529637266,1.0
11,12.131571905644655,1.0
12,12.156462107396084,2.0
13,12.209029573933865,0.0
14,12.432223112065094,0.0
15,12.465701351405945,4.0
16,12.71597413568691,3.0
17,12.848578247598375,2.0
18,13.702413203259567,0.0
19,15.411808544284108,0.0
20,15.590782782202131,1.0
21,18.664811808517328,1.0
22,18.68042803809849,3.0
23,18.68973347556369,2.0
24,18.836642830748517,2.0
25,19.05768297651778,3.0
26,19.23534344759253,2.0
27,19.26807849528509,2.0
28,20.39332569583025,1.0
29,20.879464487142847,0.0
30,20.94681464338264,1.0
31,21.042892130787465,1.0
32,21.997638702922906,0.0
33,22.02876488516006,0.0
34,22.036465604318547,1.0
35,22.042208559095272,1.0
36,22.044294018424285,3.0
37,22.083989761968038,1.0
38,22.145096712581363,0.0
39,22.23757350243616,3.0
40,22.24739237210201,4.0
41,22.28162833056269,4.0
42,22.38615438774322,2.0
43,22.414386677916188,3.0
44,22.446211896140788,4.0
45,22.543591486631644,3.0
46,22.664853730486982,4.0
47,22.74440950531541,0.0
48,22.86428688291432,4.0
49,22.99574425070558,4.0
