,time,event
0,7.315728514389492,2.0
1,7.3340798974119705,2.0
2,7.907238549680898,0.0
3,13.490732774868333,4.0
4,14.165103025400828,1.0
5,14.599488637610536,3.0
6,15.241897686723142,0.0
7,15.791122129600614,4.0
8,16.284387103017863,4.0
9,16.490092232984107,1.0
10,16.530477387717813,0.0
11,16.64145484388576,2.0
12,16.755878138943707,3.0
13,17.245546848728967,0.0
14,17.249404528295244,1.0
15,17.301883884062995,1.0
16,17.391975699355157,1.0
17,17.874656002724176,3.0
18,18.3283298289469,2.0
19,18.424409486295332,2.0
20,18.44711225064934,0.0
21,18.508389852297316,3.0
22,18.6382190699766,0.0
23,18.64918582002647,3.0
24,18.680285510906376,4.0
25,18.70649815119598,3.0
26,18.73468077285563,2.0
27,18.845866404597707,1.0
28,19.095974643621318,1.0
29,19.504349682679656,4.0
30,19.686098546448957,0.0
31,19.811598923967143,2.0
32,21.721013775108855,2.0
33,21.918292668628784,3.0
34,21.928527808172827,2.0
35,22.603802111563944,4.0
36,23.567245180392653,0.0
37,23.686021000821473,4.0
38,23.887831504794317,3.0
39,23.98100237670085,4.0
40,24.057699622535456,2.0
41,24.38914002072412,2.0
42,25.667276854081827,0.0
43,25.712340066831228,4.0
44,25.8655863787415,4.0
45,25.92174508960603,1.0
46,25.9623662800817,0.0
47,25.97762663913081,4.0
48,26.000367541467458,1.0
49,26.22649807362597,4.0
