,time,event
0,2.137925705898815,0.0
1,2.2492978226027374,2.0
2,2.2769086916859504,1.0
3,2.3161215380492424,1.0
4,2.436034665384151,1.0
5,4.191449450097727,4.0
6,6.375971021802835,3.0
7,6.72640353824652,4.0
8,6.950032743548897,4.0
9,7.271569651230609,4.0
10,9.230944977853293,4.0
11,9.504480704572511,3.0
12,9.518732839744304,1.0
13,11.228008182073385,4.0
14,11.228488606676947,3.0
15,11.350862346683748,3.0
16,11.358957994864785,1.0
17,11.361919675063685,1.0
18,11.634161871146222,1.0
19,13.135386569579477,3.0
20,13.363134751467687,3.0
21,13.619436906656464,3.0
22,13.67754727063453,3.0
23,13.840348711243603,3.0
24,14.033394821433502,1.0
25,14.159555181393383,3.0
26,14.413919095459326,1.0
27,14.537072537089061,1.0
28,14.589137157999854,3.0
29,14.922259402351772,3.0
30,15.099512301546763,3.0
31,15.330093723121719,1.0
32,15.437484274923515,3.0
33,15.464101264497886,1.0
34,15.87184796967637,3.0
35,16.14100822347948,1.0
36,16.300692209831514,1.0
37,16.367696107652066,3.0
38,16.85452974407525,3.0
39,16.90900573483951,3.0
40,17.042394784323147,1.0
41,17.146277911569513,1.0
42,17.163657939457607,3.0
43,17.179273104290306,3.0
44,17.196049765566404,1.0
45,17.22098116501654,3.0
46,17.351003932482165,1.0
47,17.417934663321,1.0
48,17.506447638004566,3.0
49,17.542707979430944,1.0
