,time,event
0,0.28364781863813027,0.0
1,0.38079186774367846,2.0
2,0.4112498486957226,2.0
3,0.6507083766090742,2.0
4,0.6706121330972147,3.0
5,0.7499540312612962,2.0
6,1.0176543038674284,3.0
7,1.4212789049235903,3.0
8,1.4416843203177772,3.0
9,1.704896517210116,3.0
10,2.311494110799177,3.0
11,2.54907122848412,3.0
12,3.772872380091041,3.0
13,3.848876225753969,3.0
14,10.095631573301155,3.0
15,10.967554392087631,2.0
16,11.441290091845675,0.0
17,11.481959814640426,2.0
18,11.504316330384793,2.0
19,11.850205003797143,2.0
20,12.109898155468654,2.0
21,12.14364774813938,2.0
22,12.27105606707164,1.0
23,12.292680470096156,2.0
24,12.328595595328082,2.0
25,12.765126636383254,2.0
26,12.898567534010727,3.0
27,12.91189924634597,3.0
28,13.626755815973523,2.0
29,13.719957382472865,0.0
30,14.014783359884234,2.0
31,14.081725390714912,3.0
32,14.105173814743836,3.0
33,14.151331535376814,2.0
34,14.195663698126058,3.0
35,14.512694185289527,2.0
36,14.641249977377752,1.0
37,14.675447688077572,2.0
38,14.931132953753655,0.0
39,14.954573266042631,2.0
40,14.966944473383215,2.0
41,15.275848044154666,2.0
42,15.289908741992265,3.0
43,15.363280777920078,2.0
44,15.37973806267196,2.0
45,15.416392920768304,3.0
46,15.464317142962727,3.0
47,15.48178096568484,2.0
48,15.781850249377257,2.0
49,15.885888485563974,2.0
