,time,event
0,1.2487724168617709,2.0
1,6.520832404725543,2.0
2,8.530418216008421,1.0
3,10.989579835314473,2.0
4,11.115441077962311,2.0
5,11.788866011164968,1.0
6,12.78767731510196,1.0
7,13.569100905782918,2.0
8,13.981825160610638,2.0
9,13.982412415735128,2.0
10,14.217453337487711,2.0
11,14.938543882718943,2.0
12,15.141096904608473,2.0
13,15.231981037573856,2.0
14,15.559896083128269,3.0
15,17.191953273784744,2.0
16,17.307728895483596,2.0
17,19.35371430237832,2.0
18,21.31980254457344,0.0
19,21.64036153828758,2.0
20,22.049877600661105,3.0
21,22.12458187834726,3.0
22,22.248577132468853,3.0
23,23.427230226308946,2.0
24,24.032253590267416,3.0
25,24.44882756552898,2.0
26,25.03858395745797,3.0
27,26.570551381699058,3.0
28,27.42575078409995,0.0
29,27.42614906318648,2.0
30,27.44592935275439,1.0
31,27.508836632726105,2.0
32,27.610957862103106,3.0
33,27.700440435024785,0.0
34,27.92085732989447,2.0
35,28.02059518260356,2.0
36,28.159837354880434,2.0
37,29.006807972506518,0.0
38,29.19906503876164,2.0
39,29.310601417822276,2.0
40,29.420877678744777,2.0
41,29.828284039277534,3.0
42,30.1169474022768,2.0
43,31.044246307638367,3.0
44,32.22217729817214,2.0
45,36.42190812661556,1.0
46,37.48721089221401,3.0
47,37.61050615105023,2.0
48,37.638573495606884,0.0
49,37.919005820996226,3.0
