,time,event
0,0.15353660854244025,1.0
1,0.17460811636016907,2.0
2,0.6025766776133548,2.0
3,0.8680444620954773,2.0
4,0.8839463391918075,2.0
5,1.0295471850558997,2.0
6,1.2134620260878484,2.0
7,1.9642396439832441,2.0
8,2.5691728407306904,2.0
9,4.590940544700409,1.0
10,4.604806961609802,2.0
11,4.796261202809257,0.0
12,4.886518171355112,3.0
13,5.032360552182044,2.0
14,5.621867525160755,2.0
15,5.71940127613649,2.0
16,5.875492296920823,2.0
17,6.337292361346579,2.0
18,6.559598442446186,2.0
19,7.590938185023933,3.0
20,8.129301590580056,1.0
21,8.42563669967419,2.0
22,10.04983834494723,3.0
23,13.067649364056871,0.0
24,13.1822316791825,3.0
25,13.199451147046698,2.0
26,13.261150203310102,2.0
27,13.26138308853366,3.0
28,13.302995120104372,3.0
29,13.346034299197113,2.0
30,13.63836061397775,3.0
31,13.664268566721335,2.0
32,13.675784251035683,2.0
33,13.726067997433054,0.0
34,13.74843031846762,2.0
35,14.043911816247263,3.0
36,14.09096758096388,2.0
37,14.17185554015236,2.0
38,14.305310834886937,3.0
39,14.487928717452203,2.0
40,14.588607727449817,2.0
41,15.656520124410969,3.0
42,15.92156909848289,3.0
43,16.486366366679775,2.0
44,17.682165806706205,3.0
45,18.50983814467496,1.0
46,18.565205489226685,2.0
47,18.753944984154966,1.0
48,18.963981907048137,2.0
49,19.216903833618773,2.0
