,time,event
0,0.4713968435788239,0.0
1,0.5065658740395883,2.0
2,0.5535230166326782,2.0
3,0.6130962683193333,2.0
4,0.726910168203805,2.0
5,0.7463804136877922,2.0
6,0.7810831948519187,2.0
7,2.0262282684259834,3.0
8,2.644539228922815,2.0
9,3.5015410730846517,2.0
10,3.7887581426576125,2.0
11,3.9544179288784083,1.0
12,4.094823451020425,2.0
13,4.132065477765338,1.0
14,4.191825312373198,2.0
15,4.284686794718446,2.0
16,4.483412363784527,2.0
17,5.003152998379474,2.0
18,5.155021959526267,2.0
19,5.76053348627285,2.0
20,5.905481270731401,2.0
21,6.056708285906376,3.0
22,6.190796300864661,2.0
23,6.279707907973788,3.0
24,7.206192346855412,2.0
25,7.279597428772487,2.0
26,10.416146276332537,0.0
27,10.689329234166294,2.0
28,11.917144617842052,3.0
29,12.815336819235656,1.0
30,13.139629327747787,2.0
31,13.189877920457526,2.0
32,13.860210767453797,2.0
33,15.847434313240587,2.0
34,16.011956545793097,3.0
35,17.087118803148996,0.0
36,17.16180032828071,2.0
37,17.23475921804987,2.0
38,17.239957057457215,2.0
39,17.324600966164855,2.0
40,17.72855617741153,2.0
41,17.76390079088176,2.0
42,18.511048665190188,3.0
43,19.032961067169236,3.0
44,20.985020078919362,3.0
45,21.207570920237387,1.0
46,21.440754738426055,2.0
47,21.501211423467293,2.0
48,21.50134024117343,2.0
49,21.840443981486526,2.0
