,time,event
0,1.631535828676108,4.0
1,3.146695416642956,0.0
2,3.347361074636556,2.0
3,3.383827705705194,1.0
4,4.516798577899394,2.0
5,4.611897759250142,1.0
6,4.826108950452117,4.0
7,12.45335270679321,4.0
8,12.502067197031261,4.0
9,12.617870964231667,3.0
10,12.647937819521424,1.0
11,12.889701315741519,1.0
12,13.26983568178345,3.0
13,13.290051902294172,1.0
14,13.323204557269726,3.0
15,13.63216432627146,1.0
16,14.085899650102364,3.0
17,14.280309054633157,1.0
18,16.131024691665537,4.0
19,20.08657813117988,3.0
20,21.57833502179496,3.0
21,22.854440032099394,4.0
22,25.084856377422646,4.0
23,25.18004140642719,3.0
24,25.475529824281406,3.0
25,26.739980990855358,0.0
26,26.87604721360501,4.0
27,27.066422646040813,4.0
28,27.143305181786275,2.0
29,27.17421361403048,2.0
30,29.160426433456966,2.0
31,29.177739099424453,3.0
32,29.20011238193645,1.0
33,29.363855455684934,1.0
34,30.64807174544925,4.0
35,34.89082947283822,4.0
36,38.904139566846936,4.0
37,38.95873564104834,3.0
38,39.41562603360827,1.0
39,39.45836046515994,1.0
40,39.66576478432857,3.0
41,39.751949059245426,3.0
42,39.89734525364251,1.0
43,40.00569866651101,3.0
44,40.09301476763853,1.0
45,40.127304676178085,3.0
46,40.19201918600458,1.0
47,40.7003370360618,3.0
48,41.45248047626615,4.0
49,41.46023143316269,3.0
