,time,event
0,5.004986256100423,4.0
1,5.55157733551707,3.0
2,5.634633762978184,1.0
3,6.0059460902808,1.0
4,6.504463009780521,4.0
5,10.264927177148213,0.0
6,10.375115209884715,2.0
7,10.818168410937377,1.0
8,11.214509124345925,1.0
9,11.810809838169611,1.0
10,16.490788652133407,0.0
11,18.614488062281215,4.0
12,19.7310668058308,4.0
13,20.542594643506394,0.0
14,20.92348239689588,3.0
15,21.422557968494488,3.0
16,22.165346339900463,4.0
17,22.366679188459127,0.0
18,22.686826381441808,2.0
19,22.806906633705314,0.0
20,22.961566953640034,1.0
21,23.174088336750348,3.0
22,23.18866032165909,1.0
23,23.364018570370604,2.0
24,23.67364866698215,0.0
25,28.720577338548203,3.0
26,28.949061531406212,1.0
27,30.267569675545474,3.0
28,30.27661950376022,1.0
29,30.571209520922345,1.0
30,31.051963808477634,1.0
31,37.23554596929028,3.0
32,41.04809805981033,3.0
33,41.248537945603495,1.0
34,41.664494305377254,4.0
35,41.75048057785293,1.0
36,42.06685513024102,3.0
37,42.309418765154625,1.0
38,42.35255329645322,3.0
39,43.27511849203588,3.0
40,46.56526923981865,3.0
41,46.588399455847664,1.0
42,46.60364444280433,1.0
43,46.7620738944156,1.0
44,49.566633400273915,3.0
45,49.64083210892714,1.0
46,49.68867872260978,1.0
47,49.71617135621998,1.0
48,50.02458937723471,1.0
49,50.06303776912357,4.0
