,time,event
0,0.9534767653450844,0.0
1,2.029039722882988,1.0
2,2.3761059918824587,3.0
3,2.6621442700599545,3.0
4,2.769413752274162,2.0
5,2.8691959762589447,2.0
6,3.7224236934834556,2.0
7,7.769387387277141,2.0
8,8.583517076816756,2.0
9,14.567873879778098,2.0
10,15.97643865421168,0.0
11,15.984187631669233,4.0
12,23.895627038551247,0.0
13,23.91358457920728,4.0
14,24.47196470416332,4.0
15,25.74629489884352,4.0
16,32.67686682255834,0.0
17,32.777484559677795,1.0
18,33.33924118356573,1.0
19,34.16563039182235,0.0
20,34.17044045921041,1.0
21,34.61293935240774,1.0
22,34.778180985804205,3.0
23,35.226822607703845,0.0
24,35.63155644752694,0.0
25,35.656132631489,1.0
26,35.725048641288296,1.0
27,35.826403546823926,4.0
28,35.97152490792606,1.0
29,36.13612138314854,4.0
30,36.189948728055704,0.0
31,36.36340715159696,3.0
32,36.501371191183296,3.0
33,36.55457356950474,2.0
34,36.56978934375263,1.0
35,36.674886101048976,2.0
36,36.78668030494643,2.0
37,36.82423035673616,4.0
38,36.840144481521136,0.0
39,37.00256390715001,4.0
40,37.07315787680071,4.0
41,37.07807837100318,2.0
42,37.30860768021111,1.0
43,37.333676101473706,3.0
44,37.458204427811665,0.0
45,37.68463255811284,2.0
46,37.98321796823886,2.0
47,38.218366510472215,2.0
48,38.725015418616636,0.0
49,38.88455559927556,4.0
