,time,event
0,0.54256180782656,3.0
1,1.9536829683709374,0.0
2,2.1401225592657873,2.0
3,2.431589201739995,3.0
4,4.057075874515221,3.0
5,4.712871169856486,0.0
6,4.8415964236010955,2.0
7,5.027913607890962,2.0
8,5.04632782144468,2.0
9,5.166584978256027,2.0
10,5.185244448530703,3.0
11,6.101209729145642,3.0
12,8.98887543527159,1.0
13,12.431688880126373,1.0
14,12.460327510405614,2.0
15,12.503213686516075,1.0
16,12.543752977887529,2.0
17,12.630790865631454,2.0
18,13.014415954610705,2.0
19,13.109857374155384,1.0
20,13.117521263183711,2.0
21,13.214048088360178,2.0
22,13.379311803615401,2.0
23,13.909667674157351,2.0
24,13.953519864456979,2.0
25,14.38294757968346,0.0
26,14.385640560024676,3.0
27,14.400238479830078,2.0
28,14.545998746812323,2.0
29,14.582761724990625,2.0
30,14.822379104696026,2.0
31,15.02970026011316,2.0
32,15.15865794808376,3.0
33,15.583670861268871,2.0
34,15.65606455330597,2.0
35,15.770603361972878,1.0
36,16.24162452548125,2.0
37,16.46416304834781,3.0
38,16.79071710342946,2.0
39,17.76090236667475,2.0
40,18.48813366391897,2.0
41,19.485346950445944,0.0
42,19.494973081035543,2.0
43,19.68197008764938,2.0
44,20.002355642529928,2.0
45,20.231988122936162,2.0
46,20.942789150007467,3.0
47,21.72573194253136,2.0
48,23.29254630484548,3.0
49,23.87893973151749,2.0
