,time,event
0,0.13450659865407705,0.0
1,0.28618764610759195,4.0
2,0.2906925404595517,0.0
3,0.4697557246228427,3.0
4,0.47443917172933464,0.0
5,0.4881594251450989,1.0
6,0.49190892689444765,1.0
7,0.5222111444937618,1.0
8,0.7153628150815472,1.0
9,0.922218693933724,4.0
10,1.5060177782565458,2.0
11,2.231109347040256,0.0
12,2.3037245305855363,1.0
13,2.3105146872075077,4.0
14,2.513074485167039,3.0
15,2.5153194849182676,2.0
16,2.548343920371733,1.0
17,2.5504531547068936,2.0
18,3.516553988508768,3.0
19,4.538145927660737,0.0
20,4.567919387007821,3.0
21,5.013505646055144,2.0
22,5.141863358031828,2.0
23,5.224988522294504,2.0
24,6.31906254425134,3.0
25,6.397357698676759,2.0
26,6.740887896145974,3.0
27,7.083543325180973,2.0
28,9.594428635622018,4.0
29,15.756774249051045,0.0
30,16.002786404628306,4.0
31,16.145093517118426,4.0
32,16.36164109397652,1.0
33,16.388317426166868,4.0
34,16.920608426986735,3.0
35,17.305654637706155,2.0
36,17.50086091302702,3.0
37,17.529185418497654,2.0
38,17.66032409437948,3.0
39,17.707779854387255,2.0
40,18.31950744516534,2.0
41,18.72468888380335,0.0
42,18.781114856885125,4.0
43,18.787149548866253,4.0
44,19.624456926213725,1.0
45,20.155876004432933,0.0
46,20.454236047540228,4.0
47,20.580988646679263,1.0
48,20.94359269722816,3.0
49,21.09747898741096,2.0
