,time,event
0,0.6367428438184518,1.0
1,1.4452785894383042,0.0
2,1.702912178078257,4.0
3,3.1225444553781267,0.0
4,3.2422656436470576,1.0
5,3.445832618233507,1.0
6,6.900925968996247,3.0
7,6.967847479261788,0.0
8,7.1281668264384175,4.0
9,7.3620498470040046,4.0
10,7.548821114064267,1.0
11,8.143132914272798,2.0
12,8.532775395284075,0.0
13,8.58155773866104,0.0
14,8.614985471117276,1.0
15,8.661078796296112,4.0
16,8.881825883014821,4.0
17,8.967059689410611,4.0
18,9.358359124509096,1.0
19,9.452293787462397,0.0
20,9.999403606055882,3.0
21,10.316682482963394,2.0
22,11.748452718707899,0.0
23,11.768738747902756,1.0
24,12.392197596579303,3.0
25,13.350789925779626,0.0
26,13.517096889052485,1.0
27,13.537298148346414,3.0
28,13.654612810405165,3.0
29,13.710361062062017,1.0
30,13.896282985811407,4.0
31,14.288486398267386,1.0
32,14.290477538046154,2.0
33,15.472206618050796,0.0
34,15.497279191204443,1.0
35,15.538949655748496,1.0
36,15.558061806544817,0.0
37,15.662965877138925,3.0
38,16.06252361923414,3.0
39,16.22519309927444,4.0
40,16.234392791756335,4.0
41,16.367792782036734,2.0
42,16.53356021463688,2.0
43,16.55948089031211,1.0
44,16.77340711567053,2.0
45,17.44699034163734,1.0
46,18.754526311913963,0.0
47,18.76531061740617,1.0
48,18.820849443065576,1.0
49,18.900896532922577,0.0
