,time,event
0,10.033879579279594,4.0
1,10.036766333677523,3.0
2,10.077167834691467,1.0
3,14.521051455147187,4.0
4,15.379463202384835,4.0
5,15.522577542603738,4.0
6,16.167858625514892,3.0
7,19.123659816791935,3.0
8,19.175714201553962,1.0
9,19.191960227908925,1.0
10,19.43841577884257,3.0
11,19.553761310499546,1.0
12,20.55569279847548,0.0
13,20.567508213466198,2.0
14,20.64341013207057,1.0
15,20.79264480251084,1.0
16,24.842159252139353,3.0
17,24.91426039207676,1.0
18,24.933286601325126,1.0
19,25.10515559952786,4.0
20,25.381161939832307,1.0
21,25.462540612455857,4.0
22,25.994329535644678,3.0
23,26.359463663564956,1.0
24,28.717926452347868,0.0
25,31.00013895199965,0.0
26,31.48365020528434,2.0
27,36.64245504332565,4.0
28,36.74044588743987,3.0
29,38.051202360627,4.0
30,39.130458965121,4.0
31,39.48950971716882,3.0
32,39.75656840275739,1.0
33,40.99811291305254,3.0
34,41.07055786640535,3.0
35,41.19852942015919,1.0
36,41.24277954089834,1.0
37,41.27910106495644,1.0
38,41.31669726395874,3.0
39,41.34572559605887,1.0
40,41.77935692842661,3.0
41,42.171113646193824,3.0
42,43.46268250484844,3.0
43,43.51361254068143,3.0
44,43.567720690992196,1.0
45,43.569486421680324,1.0
46,43.66074390199325,1.0
47,43.662721645995546,1.0
48,43.93644307483491,1.0
49,44.119082340442034,3.0
