,time,event
0,0.7935758961608532,1.0
1,0.8466558762192133,2.0
2,1.9061286816404561,2.0
3,2.101630038038552,2.0
4,2.4154495813123313,2.0
5,2.930954954907188,0.0
6,2.951868301325636,3.0
7,2.999509473121515,2.0
8,3.2768172536823084,2.0
9,3.3611933784308863,3.0
10,3.366550177904132,2.0
11,3.377980246544971,3.0
12,3.615283105193117,3.0
13,3.6974675442466074,0.0
14,3.741302421713209,2.0
15,4.150062682256077,2.0
16,4.255299037384139,2.0
17,5.5094559780916015,3.0
18,6.180272710833932,3.0
19,6.747701289247204,3.0
20,7.736881242095972,1.0
21,7.951716073902291,2.0
22,8.727641868994837,2.0
23,8.969794960567164,2.0
24,9.04431771936385,0.0
25,9.067043548406602,2.0
26,9.105827843279279,2.0
27,9.162343425471253,3.0
28,9.176336389629066,2.0
29,9.23641006777824,2.0
30,9.509764906983017,2.0
31,10.59560178202116,1.0
32,10.618721959157773,2.0
33,10.662958363310981,0.0
34,10.710053670609932,3.0
35,10.775905944422641,1.0
36,10.805635641931506,3.0
37,10.830911704664883,2.0
38,11.03117690784455,2.0
39,11.042221440050392,2.0
40,11.068328704551524,2.0
41,11.13014345534507,2.0
42,11.313668774326707,2.0
43,11.711897006223028,0.0
44,11.720010978733107,2.0
45,11.901971745881152,2.0
46,11.970799582545606,3.0
47,12.766255936166349,2.0
48,13.358711880615033,2.0
49,13.384517893681588,0.0
