,time,event
0,1.0137723941283494,3.0
1,1.1664204846611468,2.0
2,1.747996916305731,2.0
3,2.6003465094348597,1.0
4,4.2657327451320635,0.0
5,4.61666967364058,1.0
6,4.843695386069391,1.0
7,5.115019438923521,0.0
8,5.117729976628033,3.0
9,5.118306808408989,1.0
10,5.141652344480346,1.0
11,5.151978127706412,1.0
12,5.244418610526663,3.0
13,5.296365975301846,2.0
14,5.848141393061895,2.0
15,5.9971030914476735,3.0
16,5.99949066993565,2.0
17,6.006425638318725,2.0
18,6.097577663382759,0.0
19,6.100219679254872,4.0
20,6.329441676638982,3.0
21,6.432128007467848,2.0
22,6.562168078800483,2.0
23,6.893808994578734,3.0
24,7.095993112708246,2.0
25,7.1224187986476535,3.0
26,7.131032399749618,3.0
27,7.154368325514677,2.0
28,7.4107475818229345,2.0
29,7.458431412546973,1.0
30,7.732294970661227,2.0
31,7.781417049530761,2.0
32,7.834695156720557,2.0
33,7.966765736003456,0.0
34,8.10571607604732,1.0
35,8.215848212454176,3.0
36,8.261110471992483,4.0
37,8.285876146897998,2.0
38,8.292528584531334,0.0
39,8.360959409775464,1.0
40,8.423070201896756,2.0
41,8.525223657009882,1.0
42,8.573549767931718,3.0
43,8.634972677841073,2.0
44,8.942587452244846,0.0
45,9.089516989610315,4.0
46,9.158490967861244,4.0
47,9.199157678924756,0.0
48,9.392168286599777,4.0
49,9.405657567370802,1.0
