,time,event
0,0.8607148969995078,4.0
1,5.18362054335479,4.0
2,5.816847386087039,4.0
3,8.621631352470908,3.0
4,11.570777651430003,3.0
5,15.858168332532411,0.0
6,15.887729364159421,2.0
7,16.303407097464834,2.0
8,16.775830003936516,2.0
9,25.545716908489002,4.0
10,25.621243595478205,3.0
11,27.82193260434794,4.0
12,28.364816887924647,3.0
13,28.495722383281727,1.0
14,28.79513512038463,3.0
15,28.927702358769043,1.0
16,31.28279260645048,0.0
17,31.511723724459834,2.0
18,32.10146995595658,3.0
19,32.214775447255114,2.0
20,34.27751200462604,1.0
21,34.50705246514008,0.0
22,34.528040953388576,2.0
23,34.599192736201616,1.0
24,34.621842984133984,1.0
25,34.67746104376045,1.0
26,35.171127350504534,2.0
27,36.84050979880412,4.0
28,36.86712535076139,3.0
29,37.00156425032873,3.0
30,37.222767397773545,1.0
31,37.23542429474868,3.0
32,37.40936119858003,3.0
33,37.631485280945014,1.0
34,37.65566920479042,1.0
35,38.732495088712064,3.0
36,38.868703983205144,1.0
37,39.087233262949475,3.0
38,39.58756742777441,3.0
39,39.72599376816081,1.0
40,40.14711196564496,3.0
41,40.16969053505078,1.0
42,40.33757050805279,1.0
43,40.61674972234791,1.0
44,41.25274055921681,4.0
45,41.259889572975865,3.0
46,41.85084796375314,3.0
47,42.47358526564439,3.0
48,42.55822176709507,3.0
49,44.18970175754745,3.0
