,time,event
0,0.3129751865775642,1.0
1,0.32588829863262825,2.0
2,0.5283775451462936,2.0
3,0.8456256205851171,0.0
4,0.8588808345036657,2.0
5,0.9477155163506777,2.0
6,1.389835862374377,2.0
7,2.465237334415998,3.0
8,2.5399629651162314,2.0
9,2.9130383439986907,2.0
10,3.745841419955201,1.0
11,4.87563821515689,2.0
12,5.229236359330687,2.0
13,6.64099678361709,2.0
14,7.338863924837401,3.0
15,8.829469795075608,1.0
16,9.94334124991474,3.0
17,11.639142213198266,4.0
18,11.684014967440397,2.0
19,11.712405919839817,2.0
20,11.742754662558598,2.0
21,11.798317230185452,2.0
22,11.94451147387587,0.0
23,11.991845705998681,2.0
24,12.196769669913799,0.0
25,12.32929822108921,2.0
26,12.376085140583069,2.0
27,12.555570539906597,2.0
28,12.625385780978313,2.0
29,12.630494154727502,3.0
30,12.745374192290996,2.0
31,12.91877268172963,2.0
32,13.171712141151096,3.0
33,13.328964386071226,2.0
34,13.486999689457678,3.0
35,14.24743068965491,3.0
36,14.281062527795333,3.0
37,17.158669080949213,1.0
38,18.303352194564724,2.0
39,19.307461245905017,2.0
40,20.367590233050237,2.0
41,20.468703839073058,2.0
42,21.84464370938076,2.0
43,22.04094506191781,1.0
44,22.087642544309553,2.0
45,22.206898688961562,2.0
46,22.581487047147533,2.0
47,22.59574321354447,2.0
48,22.684491201168562,2.0
49,22.72780802597258,2.0
