,time,event
0,0.4028937274979092,0.0
1,0.45653262788909554,2.0
2,0.7947003606362198,0.0
3,1.1877425542384965,2.0
4,1.693732248140577,1.0
5,2.714178076578803,2.0
6,3.272489267605671,1.0
7,4.308089306118244,3.0
8,6.181846211765658,4.0
9,6.246997796298989,3.0
10,7.2309698763561165,4.0
11,7.473371924141272,3.0
12,7.497144265869813,1.0
13,7.551437237137192,1.0
14,9.378030644263319,0.0
15,11.641029928865708,2.0
16,11.855969881703302,1.0
17,14.015779926804187,0.0
18,14.37196916546059,2.0
19,14.774850800915058,4.0
20,14.810748313686053,3.0
21,14.944435299762713,1.0
22,15.486011750353795,1.0
23,16.283908736442317,3.0
24,16.348790117190518,3.0
25,18.14744292336086,3.0
26,18.215452736716042,3.0
27,18.313805024967895,3.0
28,19.024840271550133,3.0
29,21.980762368828938,3.0
30,22.14928403102319,3.0
31,22.391663327588006,1.0
32,22.879565222341196,3.0
33,22.960009609304187,1.0
34,23.003814294900174,1.0
35,23.0910964341293,4.0
36,23.298177865505927,3.0
37,23.555026944207246,3.0
38,23.589941567542716,1.0
39,23.66966692414758,4.0
40,23.933310062482434,1.0
41,24.51716210469284,3.0
42,31.782669022296226,3.0
43,31.842130012239938,1.0
44,33.144094253928685,0.0
45,33.88292706083388,2.0
46,36.1801118425218,3.0
47,36.73490733986354,1.0
48,38.00466582366763,3.0
49,38.08902332603128,1.0
