,time,event
0,1.6905996554449394,3.0
1,4.467036543426316,0.0
2,4.614358295799226,2.0
3,4.706626539139345,2.0
4,4.8198796920791995,0.0
5,4.836180332950117,2.0
6,4.9038695438354445,3.0
7,5.040207888720158,2.0
8,5.050980809848061,2.0
9,5.142311175777108,3.0
10,5.60379499478686,3.0
11,5.749074483915269,3.0
12,5.757877810168112,3.0
13,5.94135694827439,2.0
14,6.258122140538576,2.0
15,7.100587087917289,3.0
16,7.1468324168278965,3.0
17,7.96085976628773,0.0
18,8.109313995956526,3.0
19,8.498119684159285,2.0
20,8.504918102303947,2.0
21,8.65846233536598,2.0
22,8.679333539055502,2.0
23,8.762901105955724,3.0
24,9.906156298051407,0.0
25,10.3089560994812,2.0
26,10.769880198617384,2.0
27,11.316024726649056,3.0
28,12.021674021878539,3.0
29,12.033905220732024,0.0
30,12.111281182365481,2.0
31,12.340480631982492,2.0
32,12.674699492637355,3.0
33,13.6058054763818,1.0
34,13.646466736179102,2.0
35,13.68071864752921,2.0
36,13.731018215761768,3.0
37,13.868627317058735,1.0
38,13.907437052988568,2.0
39,14.120830910422118,2.0
40,14.203336143995296,2.0
41,14.228830467484903,2.0
42,14.267296319495628,3.0
43,14.2802879490968,2.0
44,14.486456566011961,2.0
45,14.704206577403076,3.0
46,14.862526312087212,3.0
47,14.867554281352215,2.0
48,15.721566714187828,1.0
49,15.765779425879602,2.0
