,time,event
0,2.477372169083252,4.0
1,2.544723442441632,3.0
2,3.142618272838789,0.0
3,3.3296969819728366,2.0
4,4.674981671086509,1.0
5,8.062381669118928,3.0
6,21.174123714595204,1.0
7,38.335024738296056,0.0
8,38.876463668906105,2.0
9,41.49288225199459,3.0
10,41.50495406529965,1.0
11,41.53488926219564,1.0
12,41.576892457862584,1.0
13,41.5842685203138,3.0
14,41.696303669959114,1.0
15,41.90114194638417,1.0
16,44.04853686731904,3.0
17,44.42555502028347,3.0
18,44.50847189731996,1.0
19,48.54091029458034,3.0
20,48.6230587472598,1.0
21,48.85945463732298,3.0
22,50.68603784186638,3.0
23,55.549326548696094,0.0
24,59.236396562822144,3.0
25,59.56786404837432,1.0
26,60.60861127229774,0.0
27,60.64521869844832,2.0
28,60.949014527932434,2.0
29,62.13542508436571,1.0
30,66.48093901751668,0.0
31,71.99860188379374,0.0
32,75.852599781768,2.0
33,76.00324559211437,1.0
34,78.62521197689203,4.0
35,78.68415902844704,3.0
36,81.76850125388793,3.0
37,82.08888569669766,3.0
38,82.14646252229166,1.0
39,82.30760093387603,1.0
40,84.32517432515773,0.0
41,84.42590493851517,3.0
42,84.68877991206709,2.0
43,84.70701548763364,1.0
44,84.77966162201896,2.0
45,84.79416494054692,1.0
46,85.16397095336738,1.0
47,85.16427089350906,1.0
48,85.4481211844499,0.0
49,86.61601820714382,4.0
