,time,event
0,1.9452009237009504,4.0
1,4.024832654549638,1.0
2,4.053732057068363,3.0
3,4.054461890377897,2.0
4,4.606008484693379,4.0
5,5.016887967175449,2.0
6,5.307766307346551,3.0
7,8.815723137103252,0.0
8,8.862964842990767,3.0
9,8.910709620995618,0.0
10,9.021044186827812,0.0
11,9.390453171077432,4.0
12,10.736209479247934,4.0
13,10.78818418826804,0.0
14,11.056466332813898,4.0
15,12.022568081906353,0.0
16,12.048740374859275,3.0
17,12.096287657300486,4.0
18,12.101308218957165,1.0
19,12.152884456849097,1.0
20,12.512969905541494,2.0
21,12.688368007989672,2.0
22,13.35666166904096,0.0
23,13.393325941578839,1.0
24,13.438594824351112,1.0
25,13.5532312067167,4.0
26,13.582309014381382,4.0
27,13.690401324927711,1.0
28,13.69713418214682,0.0
29,13.705371807710668,4.0
30,13.792136451431897,3.0
31,13.984235432101329,0.0
32,14.208487100307643,1.0
33,14.32634824120072,0.0
34,14.45386689364101,3.0
35,14.493696269953025,1.0
36,14.592054586059636,1.0
37,14.600173783588541,3.0
38,14.60477342611366,3.0
39,14.635621721657014,2.0
40,14.641968684104512,2.0
41,14.672400750774493,2.0
42,14.75727820166052,3.0
43,14.838561441395758,2.0
44,14.872368896175406,2.0
45,14.87478785846555,2.0
46,14.907568665381211,4.0
47,14.938502075147055,2.0
48,15.067467049147146,2.0
49,15.075109009001759,3.0
