,time,event
0,0.7316560928744266,3.0
1,0.9414260620340409,1.0
2,1.098123892866109,3.0
3,1.337330068508311,1.0
4,1.8177027757194815,0.0
5,1.8320554363504304,2.0
6,2.4732319590924843,3.0
7,4.422968230019121,4.0
8,4.438807620643854,3.0
9,4.539392561679197,3.0
10,4.589703904201156,1.0
11,4.881574217662806,1.0
12,5.180594272794071,1.0
13,5.215777308199363,3.0
14,6.51360988546687,3.0
15,6.668006454596875,1.0
16,6.737168885364641,0.0
17,7.467716498802857,3.0
18,7.563291685388585,1.0
19,7.5912549839866506,2.0
20,7.651717508899428,0.0
21,7.664950605678947,1.0
22,9.669146346596953,3.0
23,10.404069659342317,3.0
24,10.978261895695248,3.0
25,11.210304144511008,1.0
26,11.522324712627224,3.0
27,11.60945048339335,1.0
28,11.849105444948746,1.0
29,15.691482370984682,4.0
30,20.899851932592856,3.0
31,21.051915069923787,1.0
32,21.0822411214006,1.0
33,21.144797425032976,3.0
34,21.34920338860793,1.0
35,21.63411665874841,3.0
36,23.961456945473955,3.0
37,24.504916322031782,3.0
38,24.824222554936025,3.0
39,24.87255569626538,3.0
40,25.133671846780132,3.0
41,25.73310074668492,3.0
42,26.475003316170152,3.0
43,26.55889387608575,1.0
44,27.559067264823838,3.0
45,27.570507764775616,3.0
46,28.079465788630962,0.0
47,28.295679969909347,2.0
48,28.52663643535435,2.0
49,28.546954684783863,0.0
