,time,event
0,0.1737538755962114,4.0
1,0.4776567402364229,4.0
2,0.8582003676439417,3.0
3,0.9076476011177657,0.0
4,0.9266048085638952,2.0
5,0.955114856320299,1.0
6,0.9892165604635479,2.0
7,1.1485497307991865,2.0
8,1.3850877811265867,0.0
9,1.4650972564777431,1.0
10,1.6405896555963284,2.0
11,1.7592984885699552,2.0
12,2.2463287471432745,1.0
13,2.52426706278025,2.0
14,9.664558063448341,0.0
15,10.43700232777746,2.0
16,14.009407927521858,4.0
17,16.77333112652009,4.0
18,17.88593674904154,0.0
19,18.1207316679282,2.0
20,18.485932921068276,1.0
21,22.14286168803734,4.0
22,27.149885195129915,0.0
23,30.243665550249208,3.0
24,30.263195509867252,0.0
25,30.263998857432565,1.0
26,30.279561645050382,0.0
27,30.313613901544052,1.0
28,30.42658451417164,2.0
29,30.43865168783844,0.0
30,30.516556840351875,2.0
31,30.54134513815285,0.0
32,30.551773070387963,2.0
33,30.555941628414924,0.0
34,30.587033024171102,1.0
35,30.59946369605799,1.0
36,30.68283255955733,1.0
37,30.883748623422267,1.0
38,31.152306900477242,2.0
39,31.158627590582395,2.0
40,31.1964910096243,1.0
41,31.26652985336636,1.0
42,31.45287541969735,1.0
43,31.988359273189694,0.0
44,32.630059186370936,4.0
45,32.96976235087088,3.0
46,33.10008667754641,1.0
47,33.126225314317885,3.0
48,33.27542454920901,1.0
49,33.55186981236619,3.0
