,time,event
0,1.807775719411107,0.0
1,1.8747869847482512,1.0
2,2.8438865473440105,3.0
3,3.3808821662990516,4.0
4,3.7369761811321007,0.0
5,3.848996846301589,3.0
6,3.8506201648897016,4.0
7,4.139285257893839,3.0
8,4.300919781125293,2.0
9,4.369541232756173,4.0
10,4.520191907138154,2.0
11,6.425356218281203,4.0
12,6.703274228765072,0.0
13,6.7046604967232195,3.0
14,6.89868910756671,3.0
15,6.963722308329721,2.0
16,7.1651492391818445,2.0
17,7.217515695363079,2.0
18,7.2835867882083285,0.0
19,7.287415124622481,4.0
20,7.369143503482562,1.0
21,7.382456400949698,4.0
22,7.467070731793219,0.0
23,7.868835014161821,1.0
24,7.885029646708969,2.0
25,7.898897959567854,4.0
26,7.9923217763713845,3.0
27,8.4655207456383,0.0
28,8.537710197572375,1.0
29,8.60707532601721,1.0
30,8.673922370564446,4.0
31,10.928541531213076,0.0
32,11.050991190655473,0.0
33,11.20437417383766,1.0
34,13.661378653039979,0.0
35,13.767806291446128,3.0
36,14.03370318407994,1.0
37,14.50674720697833,4.0
38,15.424572256963744,0.0
39,15.447613301995675,1.0
40,15.484046880389506,1.0
41,15.719239773312927,3.0
42,15.995900861130352,1.0
43,16.58850883416769,0.0
44,16.76183372163028,0.0
45,16.818875811417232,1.0
46,16.85877984354193,0.0
47,16.967593940532417,4.0
48,17.02719470499934,0.0
49,17.155566436719333,1.0
