,time,event
0,2.593184130134477,1.0
1,16.63574101385092,4.0
2,16.724654464844384,3.0
3,16.97440976155482,3.0
4,16.974857654193528,1.0
5,16.987695098324682,1.0
6,17.27812335474624,1.0
7,20.520066431323826,0.0
8,27.417877943352174,4.0
9,27.547780222216986,0.0
10,27.747500098496154,2.0
11,27.919122001329217,1.0
12,28.153503626426797,2.0
13,28.15435565678412,1.0
14,28.459505868386326,1.0
15,32.169381695079956,3.0
16,32.616159307706084,1.0
17,33.07252133378511,1.0
18,34.0605182042915,3.0
19,35.21974937271737,3.0
20,35.875282473045914,3.0
21,35.929782775833345,1.0
22,36.5832894265636,3.0
23,36.73873089763629,3.0
24,37.03918278231718,1.0
25,40.64645761519145,0.0
26,41.64609930378662,2.0
27,44.10825159076362,4.0
28,44.13620337936919,3.0
29,44.19654096554687,1.0
30,44.94054053150302,3.0
31,44.96699295714528,1.0
32,44.9855825748524,1.0
33,51.461397227586616,3.0
34,51.528419800627496,1.0
35,54.36145248544987,3.0
36,60.127782924945485,4.0
37,60.28814465476022,3.0
38,60.53254028358371,1.0
39,60.777311641799415,0.0
40,61.371359062500524,2.0
41,61.741282123497655,1.0
42,70.91347375306665,1.0
43,73.51281498758492,3.0
44,75.40710457224831,0.0
45,75.57693571425673,2.0
46,75.62338610101226,1.0
47,75.66960073989826,1.0
48,75.86208501258409,1.0
49,75.88424118593629,3.0
