,time,event
0,0.4822160872682727,1.0
1,0.7642663636802786,3.0
2,1.126408632003895,2.0
3,1.5724287131535326,2.0
4,2.5164749828327837,2.0
5,3.075308989656573,0.0
6,3.182948404718567,2.0
7,3.29657369441008,2.0
8,3.5783555344690927,3.0
9,4.428509419613796,3.0
10,4.873734117477351,2.0
11,5.776436989571347,2.0
12,5.825176054333995,2.0
13,8.925496298326445,3.0
14,9.03794649830735,2.0
15,11.772242694647586,0.0
16,11.970366830294836,3.0
17,12.048008401781933,2.0
18,12.062271726731566,2.0
19,12.320761788073046,2.0
20,12.747631320308983,2.0
21,12.958774895953658,2.0
22,13.624065659967345,0.0
23,13.716585209571342,2.0
24,13.828967473204733,2.0
25,14.027625844933969,3.0
26,14.053569720376883,2.0
27,14.199329450814808,3.0
28,14.253170334527292,3.0
29,14.293409536030557,1.0
30,14.43726381847972,2.0
31,14.672735253520509,2.0
32,15.040645597112174,2.0
33,15.717833674665279,3.0
34,16.818428334630223,1.0
35,16.856010662977976,2.0
36,17.16044877272284,2.0
37,17.986984004452584,2.0
38,18.055190742868675,2.0
39,19.496051315094007,0.0
40,19.521325022043662,2.0
41,19.547876099285034,2.0
42,19.55366125907555,2.0
43,19.576211185893463,3.0
44,19.674755337075574,2.0
45,19.682472416976687,2.0
46,19.74444128057665,2.0
47,19.96320352865308,2.0
48,20.09837393462951,3.0
49,20.521643500824602,3.0
