,time,event
0,0.5911540049222342,1.0
1,0.6975721485991827,4.0
2,0.7539680323072229,3.0
3,1.6863057172853833,2.0
4,2.229611613905713,0.0
5,2.324845794470221,4.0
6,2.575824498266288,4.0
7,2.7108705039568886,0.0
8,2.87863370995895,4.0
9,3.0262131779384074,4.0
10,3.5257575520028857,4.0
11,4.251505304707547,1.0
12,4.375153507982735,3.0
13,4.534326769160166,0.0
14,4.69283810210357,2.0
15,4.795789786398088,1.0
16,5.747950589382826,4.0
17,7.225596096575505,0.0
18,7.355891389447957,1.0
19,7.427743444977663,4.0
20,7.872582830329331,0.0
21,7.918642065068369,1.0
22,8.024814087138083,3.0
23,8.444857946806621,4.0
24,8.535359423470556,0.0
25,8.560287759706911,2.0
26,9.225429497512925,0.0
27,9.32714312369781,4.0
28,9.542762374689262,3.0
29,9.865918221873027,3.0
30,9.983655011311747,4.0
31,10.390091639941122,3.0
32,11.73532041751416,0.0
33,13.955037659487516,0.0
34,14.035282198449975,3.0
35,14.313410525945638,1.0
36,15.368406394318402,2.0
37,16.353452128307147,0.0
38,16.363796025904556,4.0
39,16.76120232347177,1.0
40,16.821104367772644,0.0
41,16.8612421220581,3.0
42,17.013003809646435,4.0
43,17.50094515996302,0.0
44,17.599905535852116,4.0
45,17.640739219269577,4.0
46,18.131315893780137,4.0
47,18.136211617402456,4.0
48,20.684103567889828,4.0
49,20.87277127379521,3.0
