,time,event
0,6.013572926458652,4.0
1,7.618116639756652,4.0
2,13.074734831376173,0.0
3,13.408687231569228,4.0
4,13.428193395119722,3.0
5,13.466330698995847,1.0
6,13.469880945750441,3.0
7,13.479771468468194,3.0
8,13.493746237388642,3.0
9,13.495809616274627,1.0
10,13.50629832785178,1.0
11,13.508939282614266,1.0
12,13.521621084090441,1.0
13,13.829338716952517,1.0
14,13.848234873034936,1.0
15,14.361016369519753,1.0
16,16.713530960979536,3.0
17,16.724839018511656,1.0
18,16.74322846908503,1.0
19,16.893058079281026,1.0
20,16.922229754586542,1.0
21,16.94989962493812,1.0
22,17.8143729809899,4.0
23,17.87476088611696,3.0
24,17.87655585533745,3.0
25,17.967941747022625,1.0
26,19.872352082250302,4.0
27,21.050436359742974,3.0
28,21.337323937896503,1.0
29,21.475345815901385,3.0
30,21.670689565977156,3.0
31,21.6848534795952,1.0
32,21.690520707779488,3.0
33,21.886756998374345,1.0
34,22.06560124369696,3.0
35,23.25373057219362,3.0
36,23.641266043871546,3.0
37,23.84064497471696,3.0
38,23.861194410482057,3.0
39,23.8725994239793,1.0
40,23.881952046641285,1.0
41,24.008002589200714,1.0
42,24.11632645132939,1.0
43,24.81303177720084,3.0
44,25.311217794882154,0.0
45,25.469860412005076,3.0
46,25.492231446272683,2.0
47,25.5104908793094,1.0
48,25.54909223498755,1.0
49,25.63204313787743,1.0
