,time,event
0,0.3288956849263817,2.0
1,0.5707162945274777,1.0
2,1.052096676064534,2.0
3,1.0934487224895084,3.0
4,1.2221447362609028,2.0
5,1.3327331563241167,2.0
6,1.651015240077138,2.0
7,2.3043534497513485,0.0
8,2.3714098452514865,2.0
9,2.530004512025931,2.0
10,2.5550030824399887,2.0
11,2.625353887179102,2.0
12,2.68283416438361,2.0
13,2.7846331545413143,2.0
14,3.105908794435553,2.0
15,3.2092929369991934,2.0
16,3.703606731693813,2.0
17,3.760378413284142,3.0
18,3.968255312261334,3.0
19,4.012321927724658,2.0
20,12.043619251158123,0.0
21,12.100684813934892,2.0
22,12.115921203958102,2.0
23,12.175753667343512,2.0
24,12.760487733172177,3.0
25,14.398336783823307,3.0
26,14.760499431371304,2.0
27,17.22952761065507,3.0
28,19.992373205820844,3.0
29,21.483495183188086,3.0
30,22.52305473699212,0.0
31,22.563446912367997,2.0
32,22.693084481662783,2.0
33,23.464650509223468,2.0
34,24.619883682034505,2.0
35,27.18591221737038,2.0
36,28.513532425336102,3.0
37,28.75199208398816,1.0
38,28.85274728543472,2.0
39,29.10611311620313,2.0
40,29.148204849374057,1.0
41,29.237175920551685,2.0
42,29.53996884518749,2.0
43,29.916161872484015,2.0
44,29.952820426462555,2.0
45,29.972621593280575,0.0
46,30.028002734493242,2.0
47,30.071821031901276,2.0
48,30.17245361233143,3.0
49,30.21541887359281,3.0
