,time,event
0,2.145587413526218,0.0
1,2.2171143519559986,2.0
2,2.3785609626378736,2.0
3,2.6078555130525913,3.0
4,2.738787687342274,3.0
5,2.9698065517582823,1.0
6,3.032835018851905,2.0
7,3.0800421378334333,2.0
8,3.2982387725912714,3.0
9,3.3030353308337097,3.0
10,3.429990488665112,2.0
11,3.615958476180725,3.0
12,4.240078085805666,2.0
13,5.717495631896231,1.0
14,6.550504546312736,2.0
15,7.086423939521493,2.0
16,7.1785874524959805,0.0
17,7.215543117364112,2.0
18,7.439990376449338,2.0
19,7.514580924128306,2.0
20,7.55131200338839,2.0
21,7.887826352251226,3.0
22,7.950827080752963,3.0
23,7.969758467921637,2.0
24,8.405332670983523,2.0
25,8.823953325863593,2.0
26,9.002437378294433,3.0
27,11.411735408314884,2.0
28,11.540487431660997,3.0
29,13.294951626991098,1.0
30,13.333539342465874,2.0
31,13.626847688122343,2.0
32,13.935407999280901,2.0
33,14.93913207029517,2.0
34,15.232766560274312,0.0
35,15.294958380055965,2.0
36,15.363281609192894,2.0
37,15.399667780508755,2.0
38,15.442106818110057,2.0
39,15.460480016170635,2.0
40,15.68660776026813,2.0
41,15.75921519715322,2.0
42,15.854000314842594,2.0
43,17.010802445702826,1.0
44,17.018438729714404,2.0
45,17.035164734854696,2.0
46,17.27235179721919,2.0
47,18.871391665453665,1.0
48,19.02519915928428,2.0
49,19.109278515586436,2.0
