,time,event
0,5.194459662990141,4.0
1,5.817260025553056,4.0
2,5.831383949632844,3.0
3,5.910263279754567,3.0
4,6.172468545401347,1.0
5,6.371990779267665,0.0
6,9.102866136389228,3.0
7,9.111651560802784,1.0
8,9.217073997027835,1.0
9,9.310601606342487,1.0
10,12.432423369335412,4.0
11,14.884525301074557,1.0
12,15.106078776896661,3.0
13,17.70267914721405,3.0
14,17.767280337580047,1.0
15,18.968920702635632,3.0
16,19.011375624254043,1.0
17,20.446168591326284,4.0
18,20.628034471896868,3.0
19,20.714682422385422,1.0
20,20.73266151176707,1.0
21,21.23077887573693,3.0
22,21.40957966597736,1.0
23,22.416770860912944,0.0
24,23.29268686189409,2.0
25,23.367025513474633,1.0
26,24.367335086133462,3.0
27,24.394403161787366,1.0
28,24.573898118974604,1.0
29,24.874495447939474,3.0
30,25.353481122262444,4.0
31,25.372586045317032,3.0
32,25.381025856105495,1.0
33,25.544580383773077,3.0
34,25.668104154704366,1.0
35,26.32011101281465,3.0
36,26.55378223011319,1.0
37,26.92218976718932,0.0
38,27.625448459605757,2.0
39,27.74608440034329,1.0
40,27.784079728586793,1.0
41,32.395743110911184,3.0
42,33.05266616015322,3.0
43,36.17528103183453,4.0
44,40.1695720009083,0.0
45,40.429894320737155,2.0
46,40.53068486705102,1.0
47,40.64288789866824,1.0
48,41.0988206000234,1.0
49,45.425085597583,0.0
