,time,event
0,1.5137444755856755,4.0
1,1.5523781475270486,2.0
2,1.5536892608536363,2.0
3,1.5537985405340735,2.0
4,1.6363154669253108,2.0
5,1.6743476307835716,2.0
6,1.6954802681414525,2.0
7,1.816498080073763,4.0
8,1.8601856183008347,2.0
9,1.9017878577436154,2.0
10,1.9138967618441796,2.0
11,1.9292403793514659,0.0
12,1.9711838128436123,0.0
13,2.057700610279434,3.0
14,2.0824459908911956,2.0
15,2.1380734015430916,2.0
16,2.161234580786108,2.0
17,2.2103766269927743,2.0
18,2.2120014694134684,2.0
19,2.2212460451671774,4.0
20,2.2508029574543564,2.0
21,2.2518323031887983,4.0
22,2.262153108918222,2.0
23,2.277587218077649,2.0
24,2.280372676240945,2.0
25,2.2832668996076597,2.0
26,2.2899349580547037,2.0
27,2.2905627124951393,0.0
28,2.29635428347269,2.0
29,2.33510873237352,2.0
30,2.3452230422912086,2.0
31,2.3754108401958196,0.0
32,2.379570635063295,2.0
33,2.3846113783220635,0.0
34,2.3952795042273713,2.0
35,2.397430511495967,2.0
36,2.4050053396409545,2.0
37,2.405448473671813,2.0
38,2.4066902736345113,4.0
39,2.416250659638189,2.0
40,2.4384570044672316,0.0
41,2.468578952546764,2.0
42,2.479232637634959,0.0
43,2.4955054105831658,2.0
44,2.500335336121353,2.0
45,2.5119306332111493,2.0
46,2.5127840059059214,2.0
47,2.5133773310980914,2.0
48,2.5181074674959296,2.0
49,2.5190349430827035,2.0
