,time,event
0,0.5240747928508317,0.0
1,0.9552503209200945,3.0
2,1.0321292316760242,3.0
3,1.386131558727382,2.0
4,1.668366394295526,2.0
5,1.671920755932602,2.0
6,2.71425201004552,3.0
7,6.9140741378097035,3.0
8,7.856593054312972,0.0
9,7.981946855184307,2.0
10,8.053699430375051,2.0
11,8.379818272165236,3.0
12,8.489402489833099,2.0
13,8.707165508794095,1.0
14,8.73078866918788,2.0
15,8.893010033708848,2.0
16,9.055313787600637,2.0
17,9.973385858506038,2.0
18,10.184006137075942,2.0
19,10.319331781766342,2.0
20,10.635203960649337,2.0
21,11.011373535410906,3.0
22,11.639228701136787,1.0
23,12.02322767648956,2.0
24,12.565492714368249,2.0
25,13.128088628870788,2.0
26,14.018302861450575,2.0
27,14.18118252004687,3.0
28,14.213528888848177,0.0
29,14.610811653033325,0.0
30,14.613914906370441,2.0
31,14.632511248970976,2.0
32,14.64199379679585,2.0
33,14.658233394646949,2.0
34,14.687248531365192,3.0
35,14.895753807031465,2.0
36,15.416760708539297,2.0
37,15.623963316701795,3.0
38,16.266052567794723,3.0
39,17.047942443880814,2.0
40,17.375214219666272,2.0
41,18.39209247452814,3.0
42,19.74026620653305,3.0
43,20.94138167634014,1.0
44,21.136327963056022,1.0
45,21.215789295080082,2.0
46,21.27067582463047,2.0
47,21.778175630535603,2.0
48,22.12891609118083,3.0
49,22.38503925230331,2.0
