,time,event
0,0.0916790076865041,0.0
1,0.2686644400700711,2.0
2,0.29274486248787185,2.0
3,0.3264607210067362,2.0
4,0.32682620601462076,2.0
5,0.3366778674737527,2.0
6,0.5512037763937747,1.0
7,0.6561777156975181,2.0
8,0.7261227282644324,3.0
9,2.6050249562987045,2.0
10,3.1033806978625713,2.0
11,7.613869237286842,2.0
12,10.972401679554714,0.0
13,11.033154080914509,2.0
14,11.195104276016853,2.0
15,11.44896933517074,1.0
16,11.660963663631351,3.0
17,11.690781901756674,0.0
18,11.695088175028012,3.0
19,11.704770092500242,2.0
20,11.745077823769856,2.0
21,11.766296228113399,2.0
22,11.779775926630629,2.0
23,11.820344346901337,2.0
24,11.913595705537915,2.0
25,11.91827895719062,2.0
26,12.0088674046199,2.0
27,12.052977308457342,2.0
28,12.059727279530174,2.0
29,12.157903249175892,2.0
30,12.275247408723475,2.0
31,12.318613480436303,2.0
32,13.153748762533956,3.0
33,13.763824282553662,3.0
34,15.0271054115283,0.0
35,15.090428084288408,2.0
36,15.098891134120258,2.0
37,15.167721063678993,3.0
38,15.16796773815396,0.0
39,15.207186720477592,2.0
40,15.257713894656083,2.0
41,15.274011640147187,2.0
42,15.34157188218195,3.0
43,15.378714819386603,2.0
44,15.386961464414984,2.0
45,15.460005744953957,2.0
46,15.506976705111775,3.0
47,15.53794634779473,3.0
48,15.590107486781049,2.0
49,15.706160830991719,2.0
