,time,event
0,2.0948814881885753,0.0
1,2.1150157116715707,2.0
2,2.177241606050566,2.0
3,2.2808169651841834,2.0
4,2.340207759229645,2.0
5,2.371101700896547,3.0
6,2.395026732961918,2.0
7,4.058751519108254,3.0
8,4.186493507020392,3.0
9,4.766997353118638,1.0
10,4.77076316488431,2.0
11,4.785712498224952,1.0
12,4.8875028721978175,2.0
13,5.816893300905163,2.0
14,5.839384268377097,2.0
15,6.238935587097597,2.0
16,6.363781787247968,1.0
17,6.470319218874382,2.0
18,6.528747165654963,2.0
19,6.548782931644743,2.0
20,6.868419324567937,2.0
21,6.89994625551205,2.0
22,7.1247215165189255,0.0
23,7.254992703578182,2.0
24,7.346099955201442,2.0
25,7.716233552904682,2.0
26,7.77635578807439,2.0
27,8.163953052975842,3.0
28,8.450131237557432,3.0
29,8.464966999129018,2.0
30,8.948216860061901,3.0
31,9.922839103473384,3.0
32,9.953103974295962,0.0
33,9.960107595617885,2.0
34,10.068518694628818,2.0
35,10.137973611639033,2.0
36,10.169993312106957,2.0
37,10.1896498290617,2.0
38,10.261570403353838,2.0
39,10.502239980041873,2.0
40,10.673584071244246,3.0
41,10.760881578367997,2.0
42,10.938793510731852,2.0
43,11.148229360408614,3.0
44,11.305779059361097,4.0
45,11.354182123155534,0.0
46,11.379918120928382,3.0
47,11.416940290023696,2.0
48,11.430485191524712,2.0
49,11.488399910378284,2.0
