,time,event
0,1.5499526098252012,1.0
1,1.6549863761824717,2.0
2,2.0596375299916208,3.0
3,2.226109448923458,2.0
4,2.908064281003023,2.0
5,2.9296736311556932,0.0
6,3.0272442035101346,2.0
7,3.1210226175736793,2.0
8,3.212619890922987,2.0
9,3.711273886968448,0.0
10,3.759651156993508,2.0
11,3.7941478486291724,2.0
12,3.8815288978454094,2.0
13,4.461729847749476,2.0
14,4.639885912409702,3.0
15,4.900175857593716,2.0
16,5.465129748075842,2.0
17,5.556681317066984,3.0
18,5.65289409720396,3.0
19,7.4082520708613,3.0
20,9.479404851663563,2.0
21,11.939344008153185,1.0
22,12.125523987924796,2.0
23,12.307262634168875,2.0
24,12.332293730776481,2.0
25,12.40330421392158,2.0
26,12.456543044517566,2.0
27,14.397562718025666,0.0
28,14.461879579686936,2.0
29,14.590406800819673,2.0
30,14.751567043914395,1.0
31,14.86094794556366,3.0
32,14.900627147516813,2.0
33,16.205730696257167,2.0
34,16.504274390876695,2.0
35,17.013096134328602,2.0
36,17.323499499404804,3.0
37,18.13282188522267,2.0
38,18.44244398405363,3.0
39,21.555258826979834,3.0
40,23.0645296562591,2.0
41,25.103102453006535,0.0
42,25.176607931767315,2.0
43,25.30482592921051,2.0
44,25.48285177580467,3.0
45,26.97190472196335,0.0
46,26.99566321877055,2.0
47,27.006703894790014,2.0
48,27.092163328327537,3.0
49,27.166540269586957,2.0
