,time,event
0,0.17716929922165753,0.0
1,1.849315987206418,0.0
2,1.9956289522326127,2.0
3,7.941924502876661,4.0
4,8.202588260984648,3.0
5,8.348927240792923,1.0
6,8.897862988908573,3.0
7,8.919212708714506,3.0
8,8.965452863436399,1.0
9,9.073955362342009,1.0
10,9.232563385462043,1.0
11,9.333229877957518,3.0
12,9.336827294625568,0.0
13,9.57258525320724,2.0
14,9.579406632918419,1.0
15,9.69850674233327,2.0
16,9.749253657926035,1.0
17,9.795525011316869,1.0
18,9.897879401049886,1.0
19,10.128081668661174,1.0
20,10.180737728763777,3.0
21,10.32411402827805,4.0
22,10.41462264263532,3.0
23,10.434323883744634,1.0
24,10.43961688030253,3.0
25,10.440449368673898,1.0
26,10.505446476915791,3.0
27,10.664529874876067,1.0
28,10.870022284162092,4.0
29,10.96094985715052,1.0
30,11.69794264787591,1.0
31,11.977743185588984,3.0
32,12.329965032505896,3.0
33,13.237533773667712,3.0
34,15.80408609616421,4.0
35,16.006318081341405,3.0
36,16.04873741482226,3.0
37,16.15901224837996,1.0
38,16.18329018390406,1.0
39,16.534286222917615,3.0
40,16.56858139399179,3.0
41,16.937114202790806,1.0
42,17.312753823392153,3.0
43,18.49736356929732,3.0
44,18.659342646137617,1.0
45,19.39538137214784,3.0
46,19.431783837745993,1.0
47,19.469644346457244,3.0
48,19.47634050085302,1.0
49,19.50251944739227,3.0
