,time,event
0,3.7771541691544344,4.0
1,3.8261800752516204,3.0
2,3.8525893747041327,3.0
3,3.8634592795963876,1.0
4,3.9844520301848494,1.0
5,4.080268508112409,1.0
6,5.068164394657427,3.0
7,5.104798581362037,3.0
8,5.493045116357746,3.0
9,5.564445868372344,1.0
10,5.6811600504514,3.0
11,5.880279788401499,1.0
12,5.889045727502362,1.0
13,5.962046702298021,1.0
14,6.789540661847316,3.0
15,7.019064030302591,3.0
16,7.028415750300843,1.0
17,7.0998714056825865,1.0
18,8.287574815630741,3.0
19,9.16387575967619,3.0
20,9.271628241119773,1.0
21,9.928459255196605,3.0
22,9.9778679108091,1.0
23,10.192453945696638,3.0
24,10.221754609986503,1.0
25,10.590148357219345,1.0
26,10.612678633100177,3.0
27,10.931932777466297,1.0
28,10.967529250111266,0.0
29,11.060320122720102,2.0
30,11.060526719930733,1.0
31,11.100627415544965,1.0
32,11.101749475856225,1.0
33,11.114220131737302,2.0
34,11.120332967553946,0.0
35,11.202342904006064,4.0
36,11.20391843898221,2.0
37,11.205089709757146,0.0
38,11.211101961635398,1.0
39,11.37855636919168,1.0
40,11.413755374499544,2.0
41,11.693208139896507,1.0
42,11.701170694631418,3.0
43,11.708802805476735,1.0
44,11.729862891146976,1.0
45,11.742873376460123,1.0
46,12.314731389205152,1.0
47,12.369880366857293,3.0
48,12.664219343644973,1.0
49,12.906352245696102,2.0
