,time,event
0,1.933896613359445,0.0
1,3.023870950431356,0.0
2,3.0934480904500834,2.0
3,4.4648180377175075,4.0
4,10.403728777201167,0.0
5,11.501205503861506,2.0
6,13.494077911928198,4.0
7,13.682982899974178,3.0
8,14.435451987513,1.0
9,17.558520971574758,4.0
10,17.66130788314646,3.0
11,17.669258513536448,1.0
12,17.750389076953887,3.0
13,18.273282915185266,1.0
14,18.691537359497616,3.0
15,22.091451676104953,3.0
16,22.16757252480055,1.0
17,23.230716677290104,4.0
18,30.05784293671497,0.0
19,30.09985436583679,2.0
20,30.349667169069118,0.0
21,30.395683889884882,2.0
22,31.630236163966725,1.0
23,32.90510154906503,0.0
24,33.22142401726507,2.0
25,33.255923201061464,1.0
26,33.419588123691874,1.0
27,33.725596476547395,4.0
28,33.73906040219556,3.0
29,33.77966468649727,3.0
30,33.788590296586726,1.0
31,33.89283834391875,1.0
32,34.531841383244114,4.0
33,37.08821546648789,3.0
34,38.52511493630297,3.0
35,40.7462799292486,3.0
36,40.88412912419487,1.0
37,40.9074568430825,1.0
38,41.062206700172005,1.0
39,41.10335276035484,1.0
40,43.180430052675085,3.0
41,43.275038411793304,1.0
42,43.43930823449817,3.0
43,43.60393483463111,1.0
44,43.662049788889675,3.0
45,43.73783015166738,3.0
46,43.744424595028924,3.0
47,43.75023692758492,1.0
48,44.33925985992421,0.0
49,45.38923127231233,3.0
