,time,event
0,2.751608574252519,4.0
1,3.431799553504303,3.0
2,3.567796095897562,1.0
3,4.765439580158484,4.0
4,5.887026440918864,0.0
5,6.73670608170378,3.0
6,6.766057734014535,1.0
7,6.815409820733789,3.0
8,6.841513039236555,1.0
9,7.085261035639564,1.0
10,7.085468436044969,3.0
11,7.298965632066552,1.0
12,8.092018783714371,3.0
13,8.269215672628171,3.0
14,9.077832626913747,2.0
15,10.586243590319182,3.0
16,10.851737078253729,1.0
17,12.835808115701225,3.0
18,13.194394637552266,3.0
19,13.202486052278273,1.0
20,13.294594119666401,1.0
21,13.343064817902215,1.0
22,13.55492406838393,1.0
23,15.972520071872827,3.0
24,16.111350730251246,3.0
25,16.390822225034775,3.0
26,16.498227369866303,1.0
27,16.95506234730768,1.0
28,18.20351312925596,3.0
29,18.59279203230863,1.0
30,19.167175753016217,4.0
31,24.28405952733525,4.0
32,26.959945271920358,4.0
33,27.026551916725293,3.0
34,28.454527460031585,0.0
35,30.37780686720677,2.0
36,31.110706928993732,4.0
37,36.079518432623885,4.0
38,37.292537341092164,0.0
39,37.524425849488416,2.0
40,37.68679573787063,1.0
41,37.69688686289133,1.0
42,39.35766365777199,0.0
43,41.50449050033641,2.0
44,43.07238051854113,1.0
45,45.41939078320295,0.0
46,47.3299561471588,0.0
47,49.45551384131019,0.0
48,50.20793486244451,2.0
49,50.323284509119716,4.0
