,time,event
0,3.809887929997479,2.0
1,6.609053148851836,2.0
2,8.098908667971898,0.0
3,8.954209688351828,4.0
4,10.382550683402616,4.0
5,10.678483424169716,1.0
6,10.95198571496736,1.0
7,12.020490418173527,4.0
8,14.541470672083603,4.0
9,14.86913254443878,3.0
10,15.05351894041334,0.0
11,15.284993998571675,1.0
12,15.29023039467672,2.0
13,15.378606615312748,1.0
14,15.522686480190375,3.0
15,15.723490706867686,2.0
16,15.787000487431015,2.0
17,16.145882128435147,4.0
18,16.170670381535512,3.0
19,16.462760918353748,2.0
20,20.868495425229703,4.0
21,22.301375479501395,2.0
22,23.881035534030445,0.0
23,23.888388603620918,3.0
24,23.89057641605437,1.0
25,24.003237395057607,1.0
26,29.489629095357728,1.0
27,30.925216930591095,1.0
28,30.95499575878119,1.0
29,31.14562291737398,0.0
30,31.177570301371752,1.0
31,33.19270885722007,4.0
32,34.893461095646394,3.0
33,34.98194530600175,2.0
34,35.876603469150744,0.0
35,35.92536184870342,0.0
36,36.04006121675729,1.0
37,36.680414606797946,0.0
38,37.05169939242085,1.0
39,37.169651844991805,4.0
40,39.55566587893586,0.0
41,39.61741745779205,0.0
42,39.63007175397881,1.0
43,39.86419381300699,1.0
44,39.925438683333,4.0
45,39.93095923028274,4.0
46,40.33391851958229,3.0
47,40.39412127122373,1.0
48,40.658218277179934,4.0
49,40.6858748831607,2.0
