,time,event
0,1.6857690302955948,3.0
1,1.8385246928972125,1.0
2,4.500386783854853,3.0
3,4.609375865546745,1.0
4,5.985869993123132,3.0
5,6.276072686205989,1.0
6,6.4208340287513055,3.0
7,6.937557617979269,1.0
8,6.958566172386615,1.0
9,7.846101624633407,3.0
10,8.008271288801978,3.0
11,8.106427389464807,1.0
12,8.108147170559908,1.0
13,8.585814379824674,1.0
14,9.355413760649368,4.0
15,13.970769891985638,4.0
16,18.90151600131575,0.0
17,21.421091426751577,3.0
18,23.751019994251706,3.0
19,23.785257532288384,1.0
20,25.906787535030293,3.0
21,26.011102422475542,1.0
22,27.744544672054726,4.0
23,30.07001272115177,3.0
24,30.137536928967478,4.0
25,30.322020785120568,3.0
26,30.978899054315352,3.0
27,31.401237166696433,1.0
28,31.425065272181815,1.0
29,34.89566173247465,3.0
30,35.405732587787966,4.0
31,44.9786218831316,4.0
32,45.13529351064042,3.0
33,48.42080270499238,4.0
34,48.591029278799006,3.0
35,49.14307073518392,1.0
36,53.96491996287517,4.0
37,54.17530988861502,0.0
38,54.29473580958107,2.0
39,54.74161597086313,1.0
40,55.361022393605815,2.0
41,55.88410850950124,1.0
42,61.47188983334705,0.0
43,62.55782907635504,0.0
44,62.58202440548428,2.0
45,62.62620757396267,1.0
46,62.766959577819165,2.0
47,63.000831114633755,2.0
48,66.82988353180897,3.0
49,67.07068785510725,1.0
