,time,event
0,1.6767444181419882,0.0
1,2.2106442790125937,2.0
2,3.1798090247470077,2.0
3,3.1982385392261814,1.0
4,3.239118824616446,1.0
5,7.486592170329702,0.0
6,8.01516685292401,2.0
7,8.14162058440713,2.0
8,8.23833275733939,0.0
9,8.566767496504198,1.0
10,8.7410139915828,2.0
11,8.746307632920756,2.0
12,8.800353950348331,1.0
13,9.109484677248421,1.0
14,9.205965668613027,4.0
15,9.600451458686788,3.0
16,9.850716555836115,1.0
17,10.524172719263353,3.0
18,11.105256691547087,1.0
19,18.83605379388442,4.0
20,22.728335772792573,3.0
21,22.730462496254106,1.0
22,23.62946988146803,0.0
23,25.013750259519057,4.0
24,26.028975170025777,4.0
25,26.0939518900816,4.0
26,26.094936865156996,3.0
27,26.388334845827078,1.0
28,27.01721564087515,0.0
29,27.115024851475702,2.0
30,27.124140571669095,1.0
31,27.18306095551244,2.0
32,27.987738502041932,4.0
33,28.041293581138834,3.0
34,32.669549854242135,3.0
35,33.134723215175796,3.0
36,33.578480851274335,0.0
37,34.011817567346455,2.0
38,34.25232516002459,2.0
39,34.47659571498466,1.0
40,37.323179524695334,0.0
41,38.38434317621101,0.0
42,38.46639508827275,2.0
43,38.95540020290038,2.0
44,43.2975310259293,0.0
45,43.947291311810794,2.0
46,47.07625218467825,3.0
47,47.22263076100528,3.0
48,47.37770281063694,1.0
49,47.41593366867308,0.0
