,time,event
0,1.1168078558894396,0.0
1,1.3147136056235256,4.0
2,1.9004966350126091,0.0
3,1.947126058843371,4.0
4,2.454210549101467,3.0
5,2.4810570612695266,2.0
6,4.2870337246771895,1.0
7,5.117235169757083,3.0
8,5.167619804669828,2.0
9,5.191259311821454,2.0
10,5.81962773713064,0.0
11,10.174410446575232,2.0
12,10.383378873423572,0.0
13,10.453434855253168,1.0
14,10.521287750810446,1.0
15,10.713797266378192,1.0
16,10.835584883106208,0.0
17,10.973429929849917,4.0
18,11.00128184181653,4.0
19,13.86395711628839,0.0
20,14.12182603621516,1.0
21,14.921418781779316,4.0
22,16.019606402332712,0.0
23,16.156206279289904,1.0
24,16.247724707679676,1.0
25,16.6025604301338,3.0
26,17.130441599393468,0.0
27,17.13071229460966,1.0
28,17.14681730501833,1.0
29,17.28401774009817,3.0
30,17.30334024122362,3.0
31,17.464004639538235,3.0
32,17.471768206210733,2.0
33,17.59627081196859,3.0
34,17.628951781608254,0.0
35,17.690946504718866,4.0
36,17.69813256210334,4.0
37,17.771245322001242,0.0
38,17.891671058029576,4.0
39,17.891695270364323,2.0
40,17.93219830427778,2.0
41,18.139881434517267,4.0
42,18.303836464589235,4.0
43,18.330142009957623,3.0
44,18.334809623539275,2.0
45,18.44541919878828,2.0
46,18.52199371661541,4.0
47,18.52288437318759,2.0
48,19.799767177490434,3.0
49,19.84918951797414,2.0
