,time,event
0,2.657113010893943,2.0
1,4.373771065359589,0.0
2,4.757357405891752,3.0
3,5.577926200584711,3.0
4,5.900448896059761,3.0
5,6.124034992393659,3.0
6,10.723352540950671,3.0
7,11.217317933814751,2.0
8,12.741457691492633,2.0
9,13.041198875757448,0.0
10,13.045564392533654,2.0
11,13.176332248154187,2.0
12,13.220022116469499,2.0
13,13.388999408739169,2.0
14,13.416767064244606,3.0
15,13.598535710037702,2.0
16,13.897181401601296,2.0
17,14.940184834653223,3.0
18,16.016058570256874,3.0
19,19.092808040233507,3.0
20,22.258867560360827,1.0
21,22.490510191517867,2.0
22,22.89137694942612,2.0
23,24.11236857608781,2.0
24,26.151831112797815,3.0
25,31.37734799128747,2.0
26,33.2341412240421,1.0
27,33.2556941147707,2.0
28,33.55897113476304,2.0
29,34.2498899418105,2.0
30,34.77384421184973,2.0
31,34.953088276908105,0.0
32,35.05588230143793,2.0
33,35.12418297033007,2.0
34,35.23076270642992,3.0
35,35.51542706043515,2.0
36,35.68500249177171,3.0
37,35.81701580064218,2.0
38,35.91313148274745,2.0
39,36.98654797684666,2.0
40,37.68778840314282,3.0
41,38.07331732663469,2.0
42,39.057965185190426,3.0
43,40.27597016136882,3.0
44,40.889192071444924,1.0
45,40.90716885349636,2.0
46,40.95646546730006,3.0
47,41.57281429841788,2.0
48,41.75848997805158,2.0
49,43.01621958128592,1.0
