,time,event
0,0.7899359961202205,0.0
1,0.8720614873693378,4.0
2,0.8723387471954231,2.0
3,0.8731459895454124,2.0
4,0.8743394895449925,2.0
5,0.8785608142935464,0.0
6,0.8857307147178769,2.0
7,0.8917932374220189,2.0
8,0.9174627589686741,2.0
9,0.9967029868679878,2.0
10,1.0087433982453804,2.0
11,1.0161950694612467,2.0
12,1.070182729223159,0.0
13,1.0859721149216706,2.0
14,1.1331492570281498,2.0
15,1.193955974151396,2.0
16,1.206273662746371,2.0
17,1.240702935544038,2.0
18,1.2462309443681698,2.0
19,1.275148233316403,2.0
20,1.4288617611444445,2.0
21,1.453941555058776,2.0
22,1.460487266378637,2.0
23,1.5274641645885891,2.0
24,1.6395299889570212,3.0
25,1.639553068069063,3.0
26,2.1133170603370086,2.0
27,2.2796725382664462,3.0
28,2.7421154213419707,2.0
29,2.9183974267445465,0.0
30,2.9642229631785786,3.0
31,3.147509536918004,2.0
32,3.1602845450586696,3.0
33,3.240459094276548,2.0
34,3.4022060909423466,3.0
35,3.8761738023764614,3.0
36,4.015074447908238,2.0
37,4.107176621214186,2.0
38,4.1077260113335825,3.0
39,5.663507710667607,2.0
40,5.876734452481879,3.0
41,6.12237928451078,3.0
42,9.11932786244071,0.0
43,9.34429748671388,2.0
44,9.518593989862683,2.0
45,9.547419317899253,3.0
46,9.58268860886472,2.0
47,9.898171936566454,3.0
48,11.34381315654492,3.0
49,12.229923655461626,3.0
