,time,event
0,0.7611459664291599,0.0
1,0.9949455218105662,4.0
2,1.0742714350531841,3.0
3,1.2309642793847648,2.0
4,1.5803627729701226,2.0
5,2.6466380977349555,1.0
6,2.790942634441604,3.0
7,2.82180446837644,2.0
8,2.9030722935919537,1.0
9,3.55272816544916,3.0
10,3.624219243179443,2.0
11,3.941637378131152,0.0
12,3.950420325960018,4.0
13,3.9880114307824113,4.0
14,4.052428158436343,4.0
15,4.062166681251983,2.0
16,4.097439288533609,2.0
17,4.164699816562674,1.0
18,4.468808319088771,4.0
19,4.5096746453726455,3.0
20,4.557229187870316,4.0
21,4.6064002073673755,2.0
22,4.669540208219793,2.0
23,4.804982438821019,0.0
24,4.876277952675011,2.0
25,4.98191848224702,3.0
26,5.118176430430133,2.0
27,5.214868856170308,3.0
28,5.340319172643297,1.0
29,5.645288573291121,2.0
30,5.920371995404674,0.0
31,6.7993816306856125,3.0
32,6.977921146049139,2.0
33,8.27269931137578,0.0
34,8.666682915259043,0.0
35,8.691003058686096,1.0
36,8.781780740620441,1.0
37,8.945457118275037,3.0
38,9.003244922190328,3.0
39,9.229313895312101,3.0
40,10.910353341282145,3.0
41,11.871794794018754,2.0
42,12.440545944930953,3.0
43,12.826939913186866,2.0
44,12.870486193637685,2.0
45,12.908328564071628,4.0
46,14.290946701338655,0.0
47,14.325030226048165,4.0
48,14.358200348409216,4.0
49,14.803533242925832,1.0
