,time,event
0,0.8955799467814853,0.0
1,0.9111270567224147,4.0
2,1.0570992190327295,1.0
3,2.222183106548461,0.0
4,2.3284206077545977,1.0
5,2.332873582525061,4.0
6,2.3666899895050655,4.0
7,2.451703070194048,4.0
8,3.6946973842294244,0.0
9,3.800961357607372,4.0
10,3.812269534279294,1.0
11,3.9787622939899165,3.0
12,4.063088894489824,2.0
13,5.7653314356853205,2.0
14,6.2524274690537,3.0
15,6.455001999277377,0.0
16,6.521541481670358,2.0
17,7.221159110633403,4.0
18,7.611641834080873,2.0
19,9.279280835027059,0.0
20,9.458837606620525,1.0
21,11.030246251228636,0.0
22,11.071913304955288,2.0
23,11.515142841014123,1.0
24,12.170767768734633,0.0
25,12.356198472745868,3.0
26,17.368839255062326,1.0
27,18.468597268568143,0.0
28,18.47436459632918,1.0
29,18.491762320923588,3.0
30,18.835719367569617,4.0
31,18.84233199072326,4.0
32,19.054331752875797,1.0
33,19.332827237963212,0.0
34,19.76355402927958,1.0
35,22.678339897424557,3.0
36,23.543071607087317,0.0
37,23.81468593823911,3.0
38,24.47475475386296,0.0
39,24.74720585072093,1.0
40,24.770066897624663,1.0
41,24.83879603766008,1.0
42,25.961407373647894,0.0
43,26.23929717907787,4.0
44,26.536676117722177,3.0
45,26.601444007486577,2.0
46,27.05593574097312,2.0
47,27.291036769064025,0.0
48,27.316767962805514,4.0
49,27.57213183120055,3.0
