,time,event
0,4.852361161316755,3.0
1,4.95164676540721,1.0
2,5.0795132718836005,1.0
3,5.34797008975809,4.0
4,5.593074241515858,3.0
5,5.5996301626071885,1.0
6,5.848243917067311,0.0
7,5.914166358171906,2.0
8,6.851698443950422,3.0
9,6.9561661684314355,1.0
10,7.050996156200546,1.0
11,9.073056724790836,3.0
12,9.103747262313608,1.0
13,10.67611734122343,0.0
14,11.302505497591364,2.0
15,11.476926767911815,1.0
16,11.654525719872858,1.0
17,11.810121104819759,3.0
18,11.857589518312453,1.0
19,12.777822362668633,4.0
20,15.40415778271524,3.0
21,16.81322682702736,3.0
22,16.952599339542655,1.0
23,17.7365806569242,4.0
24,17.810014007824844,3.0
25,17.97978083226546,1.0
26,18.339606591162802,4.0
27,18.554660195528687,4.0
28,19.957775173528084,3.0
29,20.28968601605193,1.0
30,24.19013900966331,4.0
31,25.357881647126817,0.0
32,26.084828975307616,3.0
33,26.112613650641844,1.0
34,26.233366985778318,1.0
35,26.432505466518137,2.0
36,26.562506847868647,0.0
37,26.58223065317503,3.0
38,26.618037201685542,0.0
39,26.628895563388507,2.0
40,26.677561245339547,1.0
41,26.846891545133516,1.0
42,26.91490677870586,1.0
43,26.938798438166604,3.0
44,26.96790840449413,1.0
45,27.61289687019258,0.0
46,27.859333717564922,2.0
47,28.194407863401388,4.0
48,28.297710450724676,1.0
49,34.92318822759428,0.0
