,time,event
0,0.17041489660787285,1.0
1,0.2279576437516787,1.0
2,1.598088826898067,0.0
3,2.3415806507009513,0.0
4,2.3472742997305973,3.0
5,2.421668034471576,4.0
6,2.4582722194475055,1.0
7,2.5332591930694575,1.0
8,2.6358975073299384,0.0
9,2.7747849382475502,2.0
10,3.022793536646467,3.0
11,3.0941850579340833,3.0
12,3.1286309548120337,3.0
13,3.145093101215568,2.0
14,3.224774558571371,3.0
15,3.7577098692254842,3.0
16,3.826670078948084,2.0
17,4.097221575936393,3.0
18,5.660853160103459,0.0
19,6.764170676216555,4.0
20,6.778505090505558,3.0
21,6.834138754502465,0.0
22,7.18347581020872,1.0
23,7.351685493082048,4.0
24,7.984188727492536,3.0
25,8.105376074982102,2.0
26,8.358843133498823,2.0
27,9.575615449138363,4.0
28,11.445854212496945,0.0
29,11.615982146353867,0.0
30,11.903829273464805,4.0
31,12.337203187737796,4.0
32,23.948122843047198,2.0
33,24.052761030394596,0.0
34,25.45355329544664,0.0
35,25.754569178217796,1.0
36,27.00584856472652,0.0
37,27.11937432022415,1.0
38,27.26380573686851,3.0
39,27.650848171100424,2.0
40,27.7782136414249,3.0
41,27.78562209106591,2.0
42,27.912549237201002,2.0
43,28.091890904912642,4.0
44,29.505673239290385,0.0
45,29.822698121535502,4.0
46,33.704025051490255,0.0
47,34.002537664543134,4.0
48,34.070028162951026,4.0
49,34.296386057960426,4.0
