,time,event
0,1.0327640643529465,0.0
1,1.0890006156971894,2.0
2,1.1552744188681638,2.0
3,1.2933861995665037,2.0
4,1.7865208197846125,2.0
5,1.8289997109300238,2.0
6,3.5111076553009566,3.0
7,7.9675315335477634,0.0
8,8.10694908859942,2.0
9,8.1195940373957,2.0
10,8.256965189290709,2.0
11,8.337619478552378,2.0
12,8.53649359796083,3.0
13,8.543122702071228,2.0
14,8.854870136662088,3.0
15,8.977851305067018,0.0
16,9.15697997052871,3.0
17,9.287450207514242,2.0
18,10.63687467027897,0.0
19,10.785787560689073,3.0
20,10.859383018443774,2.0
21,10.949109359030158,1.0
22,11.004417859267301,2.0
23,11.025141594675672,3.0
24,11.050777938483604,2.0
25,11.478418995128225,3.0
26,11.809963022119284,2.0
27,12.154752432392963,2.0
28,12.265431720189117,3.0
29,13.028450453349143,0.0
30,13.1883694207945,2.0
31,13.267305606981926,2.0
32,13.271916113130715,2.0
33,13.319741577188552,2.0
34,13.455732724380944,2.0
35,13.644775011265919,0.0
36,13.727316941313678,2.0
37,13.80534269568824,3.0
38,13.809235564194653,2.0
39,13.912224566928744,2.0
40,14.030419863670192,2.0
41,14.287696178107959,3.0
42,15.163825377457073,1.0
43,15.248230197628637,2.0
44,15.268651059564169,0.0
45,15.32912751469637,2.0
46,15.33463089656271,2.0
47,15.3349979367359,2.0
48,15.476766869121382,2.0
49,15.535350259927196,2.0
