,time,event
0,5.4507009741583765,3.0
1,5.858880583895833,2.0
2,5.982153697822209,2.0
3,8.400926354255297,0.0
4,8.504914319852118,1.0
5,9.166136651409111,4.0
6,9.378250089747965,0.0
7,9.43863140742255,3.0
8,10.224839580530675,3.0
9,10.332528702369395,2.0
10,16.633062179959417,0.0
11,17.037029621654032,1.0
12,17.280627498191965,4.0
13,17.447221277491558,4.0
14,17.637785332853515,0.0
15,17.74014451812346,1.0
16,17.796351313099922,1.0
17,17.89184126287755,4.0
18,17.920147876576902,3.0
19,18.097489031383134,4.0
20,18.124932372247965,2.0
21,18.203380081189504,4.0
22,18.285354847000754,0.0
23,18.331469885691458,1.0
24,18.40651585039635,3.0
25,18.40731765062933,2.0
26,18.55790753663321,2.0
27,19.954270231101656,2.0
28,21.405138251140805,0.0
29,21.791605256871478,0.0
30,21.82231000863601,3.0
31,21.888324043290165,4.0
32,22.146951556039756,1.0
33,22.232961130523847,2.0
34,22.425330160670466,4.0
35,22.436287633982154,4.0
36,23.017083813736257,0.0
37,24.3010598083282,3.0
38,24.437677107463493,2.0
39,25.999054898242346,0.0
40,26.02635626368454,0.0
41,26.06353766143265,1.0
42,26.1230623770971,0.0
43,26.693821385380364,3.0
44,27.121524491488284,2.0
45,27.167533426980448,4.0
46,27.324755182300173,4.0
47,28.470815232906645,0.0
48,28.560304165343442,1.0
49,28.77126950699607,3.0
