,time,event
0,2.598116181002782,3.0
1,3.0505564171661277,3.0
2,3.088112308598086,1.0
3,3.128513079324749,1.0
4,3.4049961532414184,3.0
5,3.977851930920965,3.0
6,4.203736552806514,1.0
7,4.254650170285863,1.0
8,5.2309579159691255,3.0
9,5.498979867495152,1.0
10,5.523044711094995,3.0
11,5.953666301947264,3.0
12,5.962771038582512,1.0
13,6.096012476644028,1.0
14,6.344282318706121,3.0
15,6.435023020821479,1.0
16,7.175677108433419,3.0
17,7.359229890609498,3.0
18,10.441671154709413,3.0
19,10.574994105472708,1.0
20,11.054658430122933,3.0
21,13.34703407654046,3.0
22,13.512800114006708,1.0
23,18.467710978471978,3.0
24,19.533707102392135,4.0
25,21.052673242442562,0.0
26,21.055798773214597,2.0
27,21.373284177497972,0.0
28,21.921799132882896,2.0
29,22.14128048737569,2.0
30,22.307318970965888,0.0
31,28.67453760077281,4.0
32,28.75991117652491,4.0
33,28.92575916285293,3.0
34,29.517117482763346,0.0
35,30.582201252567216,2.0
36,31.665664657670714,3.0
37,32.05012604162964,1.0
38,32.312889088206305,4.0
39,32.434182612498596,1.0
40,33.64962992232713,0.0
41,33.93721273194423,0.0
42,34.73669301377352,2.0
43,34.802646957952625,1.0
44,35.04986286009712,1.0
45,43.79712611542806,0.0
46,44.118671892060604,2.0
47,47.32675669842677,0.0
48,47.49587929906746,2.0
49,47.502167178949634,1.0
