,time,event
0,2.3320200857132174,2.0
1,2.948973905376951,4.0
2,2.9805465495043446,4.0
3,3.0381664983377283,2.0
4,3.057547572570498,0.0
5,3.058416912750893,2.0
6,3.078736785212565,2.0
7,3.1624856206706795,2.0
8,3.2048134857188315,4.0
9,3.2310691817958315,0.0
10,3.248986837482637,0.0
11,3.2523363873219706,2.0
12,3.2706458252554262,2.0
13,3.2951713015579047,2.0
14,3.29564754744897,2.0
15,3.306263243244974,2.0
16,3.3265759859097894,2.0
17,3.340347182987805,2.0
18,3.364287656946485,2.0
19,3.3705085946084288,2.0
20,3.3772022626479328,2.0
21,3.3895890463099243,2.0
22,3.4031685994511776,4.0
23,3.419322352940778,2.0
24,3.434386989191778,2.0
25,3.4418958812579135,0.0
26,3.4438581132747337,2.0
27,3.446510949392972,3.0
28,3.4466926795092365,3.0
29,3.4557316407804772,2.0
30,3.4634887999098942,2.0
31,3.4640939692277426,0.0
32,3.482678927146149,2.0
33,3.509490531527683,2.0
34,3.5110785334730648,2.0
35,3.511535679921218,2.0
36,3.5393666599230635,0.0
37,3.555548211088055,2.0
38,3.57700086344081,2.0
39,3.6007712082322527,0.0
40,3.6164907316845163,2.0
41,3.6287845259322453,2.0
42,3.6305704993229613,2.0
43,3.63202118752032,0.0
44,3.6331497498304164,2.0
45,3.6369111843191106,2.0
46,3.6502767840153436,0.0
47,3.66238608204014,0.0
48,3.665816252144563,2.0
49,3.68809506365594,2.0
